2012-05-30,601699.SH,0.06908826398548472
2012-05-30,601872.SH,-0.5868847108038829
2012-05-30,601988.SH,0.6043501886262068
2012-05-30,601991.SH,-0.5137462554828601
2012-06-30,000001.SZ,-0.20326173985113533
2012-06-30,000002.SZ,-0.4352752772281042
2012-06-30,000005.SZ,-0.22184854534499496
2012-06-30,000006.SZ,-0.15386598851798478
2012-06-30,000009.SZ,0.7688610399861591
2012-06-30,000012.SZ,0.11758039055616352
2012-06-30,000014.SZ,2.7454496295327346
2012-06-30,000016.SZ,1.874252964574055
2012-06-30,000019.SZ,-0.955324332980164
2012-06-30,000021.SZ,-1.1834125751366564
2012-06-30,000022.SZ,-0.08898918895465276
2012-06-30,000023.SZ,0.3463409573920995
2012-06-30,000025.SZ,-0.6276961724349566
2012-06-30,000026.SZ,-0.30696041689973336
2012-06-30,000027.SZ,-0.2670448118106001
2012-06-30,000028.SZ,0.801461421863634
2012-06-30,000029.SZ,-0.2313173244331462
2012-06-30,000031.SZ,-0.3578294474166997
2012-06-30,000032.SZ,0.8872578125129722
2012-06-30,000036.SZ,-0.5297189501743086
2012-06-30,000037.SZ,-0.4372494586897012
2012-06-30,000039.SZ,-1.3785960679739468
2012-06-30,000040.SZ,0.35108441176526234
2012-06-30,000042.SZ,-0.9391071344588344
2012-06-30,000043.SZ,-1.6658904141254254
2012-06-30,000045.SZ,1.0509430367865684
2012-06-30,000046.SZ,-1.1204628459586117
2012-06-30,000049.SZ,1.939481216030249
2012-06-30,000050.SZ,-0.9180393771834364
2012-06-30,000055.SZ,0.2118699961758528
2012-06-30,000056.SZ,0.8400562345595946
2012-06-30,000059.SZ,0.15098000041092008
2012-06-30,000060.SZ,-0.036871475951870285
2012-06-30,000061.SZ,-0.8837733431942253
2012-06-30,000062.SZ,-0.8482566320221753
2012-06-30,000063.SZ,0.018822284071748324
2012-06-30,000065.SZ,1.2542476805131126
2012-06-30,000066.SZ,-0.9871026124103532
2012-06-30,000068.SZ,-0.9369955528470472
2012-06-30,000069.SZ,-0.6178917570684472
2012-06-30,000070.SZ,-0.454160303923544
2012-06-30,000078.SZ,-1.3912867715400703
2012-06-30,000088.SZ,-1.0312688058244288
2012-06-30,000089.SZ,0.0984730554596101
2012-06-30,000090.SZ,-1.1804509568070043
2012-06-30,000096.SZ,-0.6911177043286916
2012-06-30,000099.SZ,-0.5735513375332207
2012-06-30,000100.SZ,-0.09377946871332538
2012-06-30,000150.SZ,-1.1666941822723391
2012-06-30,000151.SZ,-0.6756952454396217
2012-06-30,000153.SZ,-0.3741028279690092
2012-06-30,000155.SZ,0.2505662119774089
2012-06-30,000157.SZ,-0.13899030326505665
2012-06-30,000158.SZ,-0.1411688253494655
2012-06-30,000159.SZ,1.4213975009433608
2012-06-30,000301.SZ,-0.6418980322580555
2012-06-30,000400.SZ,-0.7831353280828619
2012-06-30,000401.SZ,-0.2226930657894648
2012-06-30,000402.SZ,0.7258542629081535
2012-06-30,000404.SZ,-0.22419825104901991
2012-06-30,000407.SZ,0.7825741493620297
2012-06-30,000410.SZ,-1.4645718626237365
2012-06-30,000411.SZ,1.000078928730897
2012-06-30,000413.SZ,0.7781788193976522
2012-06-30,000415.SZ,0.30011063231762186
2012-06-30,000416.SZ,-0.21685000623381864
2012-06-30,000417.SZ,1.8128143296060015
2012-06-30,000418.SZ,-1.3052767487558128
2012-06-30,000419.SZ,0.34635109130573577
2012-06-30,000420.SZ,-1.389143306677664
2012-06-30,000421.SZ,-0.6166175372792536
2012-06-30,000422.SZ,-0.7033633217855784
2012-06-30,000423.SZ,-1.2252946465626735
2012-06-30,000425.SZ,2.352262061841337
2012-06-30,000426.SZ,0.07296054152472453
2012-06-30,000428.SZ,-0.8548471519244811
2012-06-30,000429.SZ,-0.2364899789624873
2012-06-30,000488.SZ,-0.8167867987487322
2012-06-30,000501.SZ,-1.1990230319368445
2012-06-30,000502.SZ,1.9510266456416463
2012-06-30,000503.SZ,-1.6355167522630492
2012-06-30,000504.SZ,-1.2863514968743175
2012-06-30,000505.SZ,-0.7697896679790358
2012-06-30,000507.SZ,-0.4445070682067278
2012-06-30,000510.SZ,-0.6455828413519211
2012-06-30,000511.SZ,0.4178586925625027
2012-06-30,000513.SZ,-0.7327365363431322
2012-06-30,000514.SZ,0.4187193738412873
2012-06-30,000516.SZ,0.3581299392017461
2012-06-30,000518.SZ,-0.6951636812002329
2012-06-30,000519.SZ,-1.337415338415432
2012-06-30,000520.SZ,-0.2743068461977556
2012-06-30,000521.SZ,-0.009555200757929292
2012-06-30,000523.SZ,0.09150997185739622
2012-06-30,000524.SZ,0.8653778486644371
2012-06-30,000525.SZ,1.8915375398594299
2012-06-30,000526.SZ,0.4579772816230982
2012-06-30,000528.SZ,-1.2836870187472091
2012-06-30,000530.SZ,-0.2845496460956348
2012-06-30,000531.SZ,-0.7272752097154344
2012-06-30,000532.SZ,-0.3208029069004285
2012-06-30,000533.SZ,-1.4154684877767842
2012-06-30,000534.SZ,-1.1243517727211807
2012-06-30,000537.SZ,-1.2181546742368676
2012-06-30,000538.SZ,1.5786503744950346
2012-06-30,000539.SZ,-0.005099144534815078
2012-06-30,000540.SZ,1.2481409605683984
2012-06-30,000541.SZ,-0.4886100276616121
2012-06-30,000543.SZ,-0.7346117478114839
2012-06-30,000544.SZ,1.6225593082526577
2012-06-30,000545.SZ,1.9017543430120485
2012-06-30,000546.SZ,1.013319876592675
2012-06-30,000547.SZ,-0.5344019185537743
2012-06-30,000548.SZ,-1.140117623765253
2012-06-30,000550.SZ,0.0017177439006771484
2012-06-30,000551.SZ,0.6839301863718042
2012-06-30,000552.SZ,-0.2462564398144857
2012-06-30,000553.SZ,0.9616430727967892
2012-06-30,000554.SZ,-0.010051990194671798
2012-06-30,000558.SZ,1.1185691407243856
2012-06-30,000559.SZ,-0.32581565841682597
2012-06-30,000560.SZ,-1.3673624482523072
2012-06-30,000563.SZ,0.018829362561103936
2012-06-30,000564.SZ,0.4946037650827156
2012-06-30,000565.SZ,-1.4598198461344258
2012-06-30,000566.SZ,2.122305536259373
2012-06-30,000567.SZ,-0.21497159732280746
2012-06-30,000568.SZ,-0.4596035835503406
2012-06-30,000570.SZ,-1.391687618050799
2012-06-30,000571.SZ,-0.5141810930627777
2012-06-30,000572.SZ,-1.2212850663043986
2012-06-30,000573.SZ,-0.44463352246279936
2012-06-30,000576.SZ,0.4765819375572328
2012-06-30,000581.SZ,-0.9534502390690746
2012-06-30,000582.SZ,0.8046889666269308
2012-06-30,000584.SZ,-1.4477432657843048
2012-06-30,000585.SZ,-0.53905662559072
2012-06-30,000586.SZ,-0.9072493821233266
2012-06-30,000589.SZ,0.14264826118587948
2012-06-30,000590.SZ,-0.5134397937759393
2012-06-30,000591.SZ,0.18605348230158733
2012-06-30,000593.SZ,0.6836586374929455
2012-06-30,000595.SZ,2.8779781444133574
2012-06-30,000596.SZ,-0.24296475094176626
2012-06-30,000597.SZ,2.04980158166215
2012-06-30,000598.SZ,-0.8965050752198821
2012-06-30,000599.SZ,-0.6197713426903433
2012-06-30,000600.SZ,-1.0074753573251347
2012-06-30,000601.SZ,-0.2858657090158858
2012-06-30,000606.SZ,-0.751640140199869
2012-06-30,000607.SZ,-0.8200942270319108
2012-06-30,000608.SZ,-1.1332606341147713
2012-06-30,000609.SZ,-0.6433927802237
2012-06-30,000610.SZ,0.4974081461021409
2012-06-30,000611.SZ,0.5722748857895903
2012-06-30,000612.SZ,-1.2782203426094303
2012-06-30,000615.SZ,-0.3581419532492006
2012-06-30,000616.SZ,-0.4008631446029583
2012-06-30,000617.SZ,-1.4647269333915678
2012-06-30,000619.SZ,0.11571610976075974
2012-06-30,000623.SZ,-1.604903991675924
2012-06-30,000625.SZ,-1.1390193681964031
2012-06-30,000626.SZ,0.32965164159271515
2012-06-30,000627.SZ,-0.3781157329044779
2012-06-30,000629.SZ,2.5260450499813243
2012-06-30,000630.SZ,-0.14013922336945575
2012-06-30,000632.SZ,-0.9214124647998078
2012-06-30,000635.SZ,-0.5259841075690713
2012-06-30,000636.SZ,-1.179891241483549
2012-06-30,000637.SZ,-1.2617917794101248
2012-06-30,000639.SZ,-0.1342875496883857
2012-06-30,000650.SZ,-0.5590925831901099
2012-06-30,000651.SZ,-0.5654091215851142
2012-06-30,000652.SZ,-0.2928346648981073
2012-06-30,000655.SZ,-0.2764351437036727
2012-06-30,000659.SZ,-0.1969001955205329
2012-06-30,000661.SZ,2.1241285036937207
2012-06-30,000662.SZ,0.060817372053200425
2012-06-30,000663.SZ,-1.504022112268962
2012-06-30,000665.SZ,-0.8915654431032558
2012-06-30,000666.SZ,-1.0331286702524511
2012-06-30,000667.SZ,-0.4764664897258456
2012-06-30,000668.SZ,2.631003672238507
2012-06-30,000669.SZ,1.4456996979007088
2012-06-30,000671.SZ,-0.5627321530204531
2012-06-30,000676.SZ,-0.1496839120169098
2012-06-30,000677.SZ,-0.6391427585777222
2012-06-30,000678.SZ,-0.491898998039537
2012-06-30,000679.SZ,-0.009185507514010085
2012-06-30,000680.SZ,0.5112730794739699
2012-06-30,000682.SZ,-1.2603682473434812
2012-06-30,000683.SZ,-1.1948398992679172
2012-06-30,000685.SZ,0.730488054668732
2012-06-30,000686.SZ,-0.7781051144595444
2012-06-30,000687.SZ,-0.627234814305776
2012-06-30,000690.SZ,-0.28593915471073
2012-06-30,000695.SZ,-0.18556526338973864
2012-06-30,000697.SZ,0.4282123405151143
2012-06-30,000698.SZ,0.5259482796545898
2012-06-30,000700.SZ,-0.8133135168222386
2012-06-30,000701.SZ,-0.16518850338721758
2012-06-30,000702.SZ,0.2254865893372573
2012-06-30,000703.SZ,-1.7270074814639405
2012-06-30,000705.SZ,-0.033097920622320406
2012-06-30,000707.SZ,-0.2655230617248185
2012-06-30,000708.SZ,-0.11691741185177094
2012-06-30,000709.SZ,-0.8471320607907705
2012-06-30,000710.SZ,1.1958647349591287
2012-06-30,000711.SZ,-0.5022402578691054
2012-06-30,000712.SZ,-0.3785653423610965
2012-06-30,000713.SZ,2.6424439008287783
2012-06-30,000715.SZ,0.31843206548847103
2012-06-30,000717.SZ,-0.3540137394352164
2012-06-30,000718.SZ,-0.4975851067485793
2012-06-30,000720.SZ,-1.2584419583662516
2012-06-30,000721.SZ,0.10724008130368247
2012-06-30,000723.SZ,-0.48546657071704297
2012-06-30,000725.SZ,-1.7345320230682033
2012-06-30,000726.SZ,0.200409148289008
2012-06-30,000727.SZ,-0.4703432796365835
2012-06-30,000728.SZ,-0.37130916979878587
2012-06-30,000729.SZ,0.3807202468400636
2012-06-30,000731.SZ,-0.2660879754244656
2012-06-30,000733.SZ,0.370912109144726
2012-06-30,000735.SZ,-0.14119857846584896
2012-06-30,000737.SZ,-0.2265085140220039
2012-06-30,000739.SZ,-0.42605951871996456
2012-06-30,000751.SZ,-1.0038377624062458
2012-06-30,000752.SZ,-0.4267430288140545
2012-06-30,000753.SZ,0.9147772493748232
2012-06-30,000755.SZ,-1.617040097346833
2012-06-30,000756.SZ,-0.10033169450200888
2012-06-30,000758.SZ,-0.914496218719384
2012-06-30,000759.SZ,1.4150190324499752
2012-06-30,000760.SZ,-0.03456971128953009
2012-06-30,000761.SZ,-0.5006002851342272
2012-06-30,000762.SZ,2.9228345481636877
2012-06-30,000766.SZ,-0.5374805784431821
2012-06-30,000767.SZ,-1.3718346348497843
2012-06-30,000768.SZ,-1.1780600191703476
2012-06-30,000776.SZ,2.915255443852392
2012-06-30,000777.SZ,-1.064530075221985
2012-06-30,000778.SZ,1.3088434984876691
2012-06-30,000782.SZ,-0.2292926594478028
2012-06-30,000783.SZ,-0.3319788748826345
2012-06-30,000785.SZ,1.9000872833054647
2012-06-30,000786.SZ,-0.940136528208274
2012-06-30,000788.SZ,0.5798816465933183
2012-06-30,000789.SZ,-0.5589099236253796
2012-06-30,000790.SZ,0.7279883068976809
2012-06-30,000791.SZ,0.4423584077940863
2012-06-30,000792.SZ,-0.3703895919197164
2012-06-30,000793.SZ,-0.5300132942518915
2012-06-30,000795.SZ,0.3072968769021152
2012-06-30,000796.SZ,-0.5206126088819394
2012-06-30,000797.SZ,-0.4687292250515604
2012-06-30,000798.SZ,0.3759677455988084
2012-06-30,000799.SZ,-1.7628380010057905
2012-06-30,000800.SZ,-0.2041545118618187
2012-06-30,000801.SZ,0.5777204837858008
2012-06-30,000802.SZ,-0.7259643716105432
2012-06-30,000803.SZ,0.22060575595370704
2012-06-30,000806.SZ,-1.1892597006278038
2012-06-30,000807.SZ,-0.8887899398272675
2012-06-30,000809.SZ,-0.4625041603789699
2012-06-30,000810.SZ,-0.491546225132795
2012-06-30,000811.SZ,-0.1916664410537052
2012-06-30,000812.SZ,0.15387637978915944
2012-06-30,000813.SZ,-0.21746426434226104
2012-06-30,000815.SZ,-0.7709169017616702
2012-06-30,000816.SZ,2.9079209770031005
2012-06-30,000818.SZ,-0.23719880229149415
2012-06-30,000819.SZ,1.5643397157181715
2012-06-30,000820.SZ,-1.2135988149397166
2012-06-30,000821.SZ,-0.5692025114810073
2012-06-30,000822.SZ,-0.4842357795502804
2012-06-30,000823.SZ,0.9882836507819314
2012-06-30,000825.SZ,-1.1604186610493472
2012-06-30,000826.SZ,2.9155147516277498
2012-06-30,000828.SZ,-1.1932165133253454
2012-06-30,000829.SZ,-1.4793265451598347
2012-06-30,000830.SZ,1.056023859397598
2012-06-30,000831.SZ,-0.9167141344484612
2012-06-30,000833.SZ,0.4666311484448939
2012-06-30,000835.SZ,0.96599249572861
2012-06-30,000836.SZ,2.424089826272043
2012-06-30,000837.SZ,-0.2379592028446983
2012-06-30,000838.SZ,-0.7014819356226404
2012-06-30,000839.SZ,-0.3825245449968233
2012-06-30,000848.SZ,0.6183363498876845
2012-06-30,000850.SZ,-0.8055843820230465
2012-06-30,000851.SZ,-0.013048316965628607
2012-06-30,000852.SZ,-1.3789347836601424
2012-06-30,000856.SZ,-0.06183243824512068
2012-06-30,000858.SZ,-1.0882742290581973
2012-06-30,000859.SZ,-0.3543345434191131
2012-06-30,000860.SZ,0.6474150740969737
2012-06-30,000861.SZ,1.218874519722392
2012-06-30,000862.SZ,-0.8991957745405741
2012-06-30,000868.SZ,-0.5576667345575612
2012-06-30,000869.SZ,-0.24142497132348556
2012-06-30,000875.SZ,-0.5642721916181553
2012-06-30,000876.SZ,-0.6609402546049528
2012-06-30,000877.SZ,2.6052546061359045
2012-06-30,000878.SZ,-1.2347596764487208
2012-06-30,000880.SZ,-0.9207030849795922
2012-06-30,000881.SZ,0.2792922194007077
2012-06-30,000882.SZ,-0.3568531511546846
2012-06-30,000883.SZ,-0.07155758602387488
2012-06-30,000885.SZ,-0.6535346762723573
2012-06-30,000886.SZ,-0.2068203573874622
2012-06-30,000887.SZ,-0.04386618434842983
2012-06-30,000888.SZ,0.1766980477997924
2012-06-30,000889.SZ,1.43383135964043
2012-06-30,000890.SZ,-0.4304078687374369
2012-06-30,000893.SZ,2.8842832322702057
2012-06-30,000895.SZ,0.30123913620101805
2012-06-30,000897.SZ,-0.0558718324046177
2012-06-30,000898.SZ,-0.6875051298794659
2012-06-30,000899.SZ,-0.1495339463512158
2012-06-30,000900.SZ,-0.3988016043904364
2012-06-30,000901.SZ,-0.5073992303854413
2012-06-30,000902.SZ,0.2412743991452917
2012-06-30,000903.SZ,-0.4447309193760341
2012-06-30,000905.SZ,0.5466184696698748
2012-06-30,000908.SZ,-2.2088593060544364
2012-06-30,000909.SZ,0.3625537928951612
2012-06-30,000910.SZ,-1.3615213696266102
2012-06-30,000911.SZ,-0.5371788090776611
2012-06-30,000912.SZ,0.14976456945065653
2012-06-30,000913.SZ,-0.003693707853293293
2012-06-30,000915.SZ,-0.6044348806150324
2012-06-30,000916.SZ,-0.5177518186552864
2012-06-30,000917.SZ,1.4689426932893097
2012-06-30,000919.SZ,-0.9884815852035798
2012-06-30,000920.SZ,0.10159441963691024
2012-06-30,000923.SZ,0.06355363803753762
2012-06-30,000926.SZ,-0.4520855205676458
2012-06-30,000927.SZ,-0.7523811256419296
2012-06-30,000929.SZ,0.02303591152917865
2012-06-30,000930.SZ,-0.5073863079762405
2012-06-30,000931.SZ,-1.4342799918529996
2012-06-30,000932.SZ,0.3967849814372946
2012-06-30,000933.SZ,-0.530386671029201
2012-06-30,000936.SZ,-0.30995077877036353
2012-06-30,000937.SZ,-0.020210401164411355
2012-06-30,000938.SZ,-0.10576214049533356
2012-06-30,000939.SZ,-1.6193962642018285
2012-06-30,000948.SZ,1.7683318059972373
2012-06-30,000949.SZ,-1.4500837634727997
2012-06-30,000950.SZ,2.3822740458861054
2012-06-30,000951.SZ,-0.7524388837605104
2012-06-30,000952.SZ,-1.6253158723658885
2012-06-30,000953.SZ,0.5623334490152359
2012-06-30,000955.SZ,-0.8998494806250595
2012-06-30,000957.SZ,0.7090482590408399
2012-06-30,000958.SZ,-1.1089381838149237
2012-06-30,000959.SZ,-0.019606362159536744
2012-06-30,000960.SZ,-0.7078911524360556
2012-06-30,000961.SZ,0.8375610505408374
2012-06-30,000962.SZ,-0.3544698236662108
2012-06-30,000963.SZ,0.07527692480915395
2012-06-30,000965.SZ,0.7751398065508047
2012-06-30,000966.SZ,-0.6357893734620211
2012-06-30,000967.SZ,-0.3178109457929168
2012-06-30,000968.SZ,0.3198162028809524
2012-06-30,000969.SZ,2.9232542852646937
2012-06-30,000970.SZ,-0.5171721633934616
2012-06-30,000972.SZ,-1.0200789560839585
2012-06-30,000973.SZ,1.5813420780121517
2012-06-30,000975.SZ,-1.2085271762616776
2012-06-30,000976.SZ,-1.0420362806025465
2012-06-30,000977.SZ,0.3293801584382133
2012-06-30,000978.SZ,-0.5830440224344151
2012-06-30,000980.SZ,0.9552686135565566
2012-06-30,000982.SZ,-0.431863229576548
2012-06-30,000983.SZ,0.5590039444282578
2012-06-30,000985.SZ,0.18244063504076372
2012-06-30,000987.SZ,0.0323968084235358
2012-06-30,000988.SZ,0.6992290928580092
2012-06-30,000989.SZ,0.7007000923677852
2012-06-30,000990.SZ,1.6327770582038483
2012-06-30,000993.SZ,-0.2403403314550864
2012-06-30,000995.SZ,0.4585269176822995
2012-06-30,000997.SZ,-1.8783412972060616
2012-06-30,000998.SZ,2.6051007530803463
2012-06-30,000999.SZ,1.9829931988959235
2012-06-30,001696.SZ,0.1584570592978245
2012-06-30,001896.SZ,0.062324740343372924
2012-06-30,002001.SZ,2.0082797962973493
2012-06-30,002003.SZ,0.6085643474007103
2012-06-30,002004.SZ,-1.4803676409462991
2012-06-30,002005.SZ,-0.9270829666334304
2012-06-30,002006.SZ,0.8746100770423961
2012-06-30,002007.SZ,0.7573386552062321
2012-06-30,002008.SZ,-0.4352160347400189
2012-06-30,002009.SZ,-0.2681117304376141
2012-06-30,002010.SZ,-0.7495894800367356
2012-06-30,002011.SZ,0.14011962019841198
2012-06-30,002012.SZ,0.8653828941116706
2012-06-30,002013.SZ,0.30171609210975564
2012-06-30,002014.SZ,1.5408113939021495
2012-06-30,002015.SZ,0.8980870059767787
2012-06-30,002016.SZ,0.9712281724417214
2012-06-30,002017.SZ,0.055187894746910764
2012-06-30,002018.SZ,0.3075430538053361
2012-06-30,002019.SZ,-2.358239426847005
2012-06-30,002020.SZ,-0.4495035333865041
2012-06-30,002021.SZ,-1.3164406995570666
2012-06-30,002022.SZ,1.267044876606467
2012-06-30,002023.SZ,0.9649884608905012
2012-06-30,002024.SZ,-0.14703382467801387
2012-06-30,002025.SZ,0.5280558359703488
2012-06-30,002026.SZ,0.5459078812213675
2012-06-30,002027.SZ,-0.04004840952148386
2012-06-30,002028.SZ,1.5113347500036818
2012-06-30,002029.SZ,0.6808323070183975
2012-06-30,002030.SZ,0.31214785580951016
2012-06-30,002031.SZ,-0.4175970708713244
2012-06-30,002032.SZ,-0.5236405997723732
2012-06-30,002033.SZ,-0.16226156851297902
2012-06-30,002034.SZ,0.006246309311928554
2012-06-30,002035.SZ,0.05339663690097928
2012-06-30,002036.SZ,0.2412753007918944
2012-06-30,002037.SZ,0.8809671497445088
2012-06-30,002038.SZ,2.0150873030494134
2012-06-30,002039.SZ,2.914780353495759
2012-06-30,002040.SZ,-0.6650529414011848
2012-06-30,002041.SZ,2.627807620375524
2012-06-30,002042.SZ,1.1063613943299595
2012-06-30,002043.SZ,0.3990506856534099
2012-06-30,002044.SZ,0.3664025990357925
2012-06-30,002045.SZ,0.4738777016540545
2012-06-30,002046.SZ,1.2424452858827293
2012-06-30,002047.SZ,-0.011137591125636908
2012-06-30,002048.SZ,-1.1525728117314529
2012-06-30,002049.SZ,1.0720905235768483
2012-06-30,002050.SZ,0.17089024267720795
2012-06-30,002051.SZ,-0.6697475957086079
2012-06-30,002052.SZ,0.6412371268532254
2012-06-30,002053.SZ,-0.10895905531283658
2012-06-30,002054.SZ,-0.178221387856397
2012-06-30,002055.SZ,-0.34514774950148763
2012-06-30,002056.SZ,-0.01738702299172372
2012-06-30,002057.SZ,0.2276478751877344
2012-06-30,002058.SZ,1.026896550996308
2012-06-30,002059.SZ,0.5287652860904825
2012-06-30,002060.SZ,0.5368932101554613
2012-06-30,002061.SZ,-1.0968485291727321
2012-06-30,002062.SZ,2.023678020360629
2012-06-30,002063.SZ,0.995107995783314
2012-06-30,002064.SZ,-1.1470997684258974
2012-06-30,002065.SZ,1.533530389622325
2012-06-30,002066.SZ,0.9499472651684164
2012-06-30,002067.SZ,-1.5200455321138346
2012-06-30,002068.SZ,-0.4177359437625837
2012-06-30,002069.SZ,-2.0005485320023357
2012-06-30,002070.SZ,-0.35041027996729346
2012-06-30,002071.SZ,0.3335710275154589
2012-06-30,002072.SZ,0.08533842690502916
2012-06-30,002073.SZ,0.2396120149214053
2012-06-30,002074.SZ,1.9388884602324843
2012-06-30,002076.SZ,-0.7931904715143285
2012-06-30,002077.SZ,-0.9156265108602958
2012-06-30,002078.SZ,-1.1485836549645667
2012-06-30,002079.SZ,-0.06746092485528916
2012-06-30,002080.SZ,1.8815217748979187
2012-06-30,002081.SZ,-0.08499678797460675
2012-06-30,002082.SZ,0.3605384300685055
2012-06-30,002083.SZ,0.5609465940150306
2012-06-30,002084.SZ,-0.6432904927319336
2012-06-30,002085.SZ,-0.4844398276655984
2012-06-30,002086.SZ,0.4372734467897365
2012-06-30,002087.SZ,-0.34297793361981704
2012-06-30,002088.SZ,0.3692599830881047
2012-06-30,002089.SZ,1.832155448738851
2012-06-30,002090.SZ,1.0001694004684571
2012-06-30,002091.SZ,2.9173764020147095
2012-06-30,002092.SZ,-0.3575588862566102
2012-06-30,002093.SZ,0.12022345176755984
