,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3604,300810.SZ,20200204,7860,4411.07,6087,3417.75,6970,3908.87,8193,4592.64,3310,1857.13,3532,1979.19,445,249.01,773,436.5,752,420.28
3605,600499.SH,20200204,87775,3632.33,80081,3318.28,97363,4034.91,72883,3018.57,46816,1946.98,69441,2881.35,2808,117.09,12357,513.12,-46330,-1913.76
3606,600653.SH,20200204,108030,1771.23,71857,1180.63,76819,1260.25,78183,1283.98,18113,298.85,52149,853.66,6713,104.72,7486,116.78,-3029,-57.52
3607,601500.SH,20200204,16190,857.2,13054,693.92,11629,614.31,11918,632.98,4364,233.9,7211,378.5,0,0.0,0,0.0,-3878,-202.64
3608,000517.SZ,20200204,52586,1314.52,68434,1711.86,67512,1689.85,77685,1943.78,60278,1500.04,33282,825.98,5913,149.42,6888,172.2,-11075,-275.78
3609,300787.SZ,20200204,10476,5792.29,9214,5104.35,13532,7468.46,14008,7730.65,6566,3621.77,6983,3835.72,1050,572.61,1419,784.41,875,479.56
3610,600784.SH,20200204,27843,1166.96,21000,880.07,32079,1342.61,28421,1192.48,3549,147.68,10986,458.75,0,0.0,3064,125.95,4072,169.93
3611,300706.SZ,20200204,24802,5826.44,18327,4307.76,33839,7948.9,32727,7681.54,17111,4020.7,25234,5922.52,1259,289.89,724,174.1,-6399,-1499.33
3612,600742.SH,20200204,23004,2574.21,26962,3019.13,36949,4126.8,25032,2804.03,14751,1645.37,21850,2426.96,2714,303.84,3573,400.1,-5842,-661.31
3613,000606.SZ,20200204,138067,5406.88,115015,4515.65,104603,4101.82,141847,5561.71,71672,2798.19,55657,2174.52,21816,859.35,23640,914.34,1169,48.3
3614,600873.SH,20200204,119205,4828.46,117978,4808.35,118633,4826.09,121161,4956.96,97234,3973.09,103679,4223.18,34083,1414.49,26338,1053.65,66347,2711.86
3615,601566.SH,20200204,9806,1022.18,10080,1051.82,8813,919.03,9637,1004.98,4782,499.66,3684,384.06,0,0.0,0,0.0,-863,-88.34
3616,603106.SH,20200204,50097,3378.37,45613,3081.52,35149,2368.88,37164,2505.57,17970,1217.69,17413,1173.6,929,63.42,3955,267.67,-4386,-293.82
3617,000737.SZ,20200204,31438,789.93,24521,616.06,30301,761.32,25520,641.05,18514,466.57,26212,659.9,0,0.0,4000,100.8,40556,1018.0
3618,002369.SZ,20200204,110214,9298.39,77720,6566.57,183889,15489.92,161573,13648.57,120412,10137.57,155225,13076.63,20975,1765.99,40972,3400.08,13359,969.22
3619,002523.SZ,20200204,89230,2204.88,41657,1033.59,82459,2034.21,71410,1768.68,35348,870.93,85265,2092.76,1405,34.28,10111,249.27,-14498,-350.11
3620,002654.SZ,20200204,83072,3500.88,83541,3525.93,92842,3911.82,91538,3852.64,53492,2256.01,46802,1975.44,783,32.42,8308,347.1,-11427,-474.86
3621,300318.SZ,20200204,82620,3794.27,86134,3960.91,101343,4689.21,99882,4610.16,47804,2214.9,42208,1954.69,0,0.0,3542,172.62,24827,1200.35
3622,600315.SH,20200204,23961,6219.7,16239,4221.69,28738,7459.67,23482,6103.49,30380,7888.75,40875,10598.67,924,240.1,3407,884.37,4265,1121.57
3623,601008.SH,20200204,86021,2746.54,69412,2214.45,55777,1775.97,63841,2033.94,19401,616.2,27946,890.31,0,0.0,0,0.0,-24371,-778.68
3624,603817.SH,20200204,16654,927.58,12167,678.29,13961,778.79,15974,889.41,3736,208.07,6210,346.73,0,0.0,0,0.0,2138,119.08
3625,300014.SZ,20200204,59094,34492.02,51237,29902.45,93954,54759.86,91970,53665.23,99820,58264.58,98366,57388.93,62142,36255.88,73437,42815.73,45602,26714.3
3626,600011.SH,20200204,147695,7243.64,136505,6706.59,123056,6033.54,137028,6733.19,74313,3645.25,82621,4040.2,18936,942.12,7847,384.58,-7218,-331.56
3627,603359.SH,20200204,9068,1396.45,11890,1828.94,9970,1533.16,8756,1347.49,2766,425.28,2906,447.06,1748,268.6,0,0.0,-1793,-273.4
3628,002481.SZ,20200204,139865,9467.61,114897,7781.82,158356,10691.62,139811,9445.94,146120,9839.64,151489,10257.01,59861,3984.72,98004,6498.82,-1380,-256.03
3629,300145.SZ,20200204,166936,5349.83,138805,4446.44,199909,6398.11,203915,6537.77,128782,4128.21,183667,5894.18,41169,1332.16,10409,329.93,64170,2078.58
3630,000006.SZ,20200204,57926,2567.13,48306,2140.53,58698,2597.14,57021,2528.01,36751,1627.79,42548,1881.98,0,0.0,5500,241.55,-25204,-1116.51
3631,002815.SZ,20200204,64268,10327.46,45341,7301.73,73880,11887.61,72965,11733.07,49581,7954.48,67790,10874.17,14984,2412.25,16618,2672.82,-18570,-2995.47
3632,300276.SZ,20200204,31181,2050.72,22389,1471.41,26902,1766.5,30630,2013.15,11216,735.34,12508,820.15,0,0.0,3773,247.84,-8061,-530.04
3633,300430.SZ,20200204,37458,2863.08,39290,3037.81,48393,3713.51,45424,3507.03,37318,2893.05,37255,2841.48,3500,276.78,4700,360.1,3703,323.26
3634,600273.SH,20200204,93005,8458.7,82634,7522.41,150060,13654.37,159722,14556.32,154435,14035.23,138060,12556.15,30954,2813.12,48038,4326.53,1419,90.65
3635,002946.SZ,20200204,16449,1665.08,17575,1781.88,13337,1348.95,16927,1711.7,8640,879.65,5764,582.68,2840,284.41,1000,101.85,-4464,-445.66
3636,300561.SZ,20200204,41691,5335.49,26661,3413.35,44795,5724.67,45004,5753.64,26276,3352.2,41314,5269.71,4027,505.84,3812,481.51,3650,403.31
3637,002043.SZ,20200204,86946,5952.38,83389,5702.0,36836,2512.93,53777,3675.75,30428,2075.58,25891,1764.35,11834,806.14,2987,204.92,2051,142.06
3638,600973.SH,20200204,40593,1412.03,39688,1385.59,44111,1536.48,37226,1295.83,15066,526.55,23255,808.25,6612,231.43,6212,216.81,9739,340.89
3639,002918.SZ,20200204,19922,3517.7,18690,3301.79,22000,3870.71,18122,3215.94,20801,3687.93,23117,4057.66,3600,625.38,6393,1126.32,3984,709.03
3640,300379.SZ,20200204,42957,17776.7,36915,15308.04,63565,26337.5,70030,28983.16,72246,30005.0,74018,30579.63,60894,24996.36,58698,24244.74,11265,4232.42
3641,300533.SZ,20200204,12780,6105.55,10504,5045.93,17696,8469.92,20377,9753.11,12202,5830.21,11909,5701.63,1984,977.19,1873,882.21,7211,3452.32
3642,600376.SH,20200204,63196,4153.88,45539,2994.87,59844,3922.76,60300,3954.42,51077,3338.54,56790,3712.35,2000,130.64,13489,884.18,8185,517.07
3643,600530.SH,20200204,106939,4092.76,94211,3576.07,83097,3147.47,94177,3558.89,38213,1429.38,43905,1672.19,14465,491.81,10420,354.28,4900,119.18
3644,601069.SH,20200204,60459,8250.22,57541,7861.64,61563,8410.01,69190,9447.33,38063,5200.21,35576,4858.14,10302,1410.52,8081,1103.85,12923,1776.09
3645,603878.SH,20200204,25823,2612.44,29461,2991.37,35240,3550.96,28169,2850.84,16614,1679.44,16634,1671.53,0,0.0,3414,329.11,-15343,-1561.16
3646,300664.SZ,20200204,31474,3491.72,36093,4045.79,54076,6040.07,38690,4315.46,43589,4787.09,38991,4352.53,9429,1043.67,24793,2648.78,2329,321.05
3647,600661.SH,20200204,20748,3789.38,18582,3410.76,26726,4891.75,29621,5436.43,17411,3200.52,18896,3448.7,12447,2320.35,10232,1906.11,4660,865.65
3648,000525.SZ,20200204,55886,3998.35,38585,2765.99,55573,3974.27,55480,3967.98,35958,2572.78,53135,3791.13,10419,737.3,10636,757.6,8410,570.69
3649,600365.SH,20200204,40390,1287.0,33187,1057.95,31668,1008.14,37897,1204.78,11421,360.87,9065,287.59,0,0.0,3330,105.68,-3187,-99.22
3650,601058.SH,20200204,195036,7911.53,188554,7672.05,204831,8310.92,163463,6653.19,194654,7923.24,181997,7387.59,85039,3483.8,145545,5916.66,-126755,-5140.33
3651,601212.SH,20200204,157408,4487.05,119234,3398.37,105523,3007.9,113582,3237.43,65933,1875.94,85447,2432.62,0,0.0,10600,302.46,-10208,-277.71
3652,603867.SH,20200204,8871,1775.28,7984,1611.49,9632,1937.09,10791,2169.58,3346,673.47,3451,691.57,1053,213.55,676,126.75,157,7.32
3653,002130.SZ,20200204,104530,4463.61,91102,3885.11,117908,5024.68,113654,4849.59,68404,2914.43,86759,3697.12,9655,411.35,8981,382.24,-27201,-1147.16
3654,601599.SH,20200204,81920,2054.54,67321,1688.96,75196,1882.93,92149,2309.53,28591,712.91,26237,651.89,0,0.0,0,0.0,3969,101.02
3655,603090.SH,20200204,6322,888.13,8698,1231.28,8450,1197.64,7320,1034.86,3714,528.26,3598,497.75,1131,149.86,0,0.0,341,44.97
3656,603139.SH,20200204,9500,1553.59,7653,1251.12,8233,1346.96,10021,1640.57,2227,363.42,1983,322.74,997,162.41,1300,211.96,-1294,-207.5
3657,002261.SZ,20200204,260784,24652.81,230494,21888.15,391229,36899.24,359294,33971.47,323098,30485.93,347796,32763.49,171305,16176.27,208832,19591.15,233087,21863.8
3658,002392.SZ,20200204,72539,2352.51,63014,2055.51,60150,1946.09,75920,2481.38,27149,883.63,35099,1132.54,19195,647.32,5000,160.11,-10309,-324.58
3659,300056.SZ,20200204,20943,1225.09,11876,697.31,15464,905.36,16688,979.56,16535,970.31,16233,948.22,0,0.0,8144,475.67,10339,610.34
3660,300210.SZ,20200204,51923,1353.82,47291,1235.24,42545,1109.13,52079,1356.24,33677,878.06,27711,721.76,0,0.0,1064,27.77,104,2.49
3661,600053.SH,20200204,22969,5487.32,18272,4352.68,28913,6856.45,29620,7038.97,15870,3734.98,18756,4433.9,1629,393.25,2734,646.44,-847,-244.93
3662,603716.SH,20200204,33093,6272.14,35273,6705.78,40084,7631.35,40204,7650.95,25498,4837.15,26279,4979.15,4818,926.01,1737,330.77,-6709,-1231.66
3663,002684.SZ,20200204,31974,1707.39,20422,1091.26,43312,2310.05,35336,1888.08,13529,721.19,29058,1546.9,0,0.0,4000,212.4,20887,1106.85
3664,300348.SZ,20200204,66714,14946.17,61384,13756.85,118908,26623.85,111456,24933.93,118141,26416.13,112764,25154.81,27624,6034.25,45783,10174.81,-14459,-3341.29
3665,300502.SZ,20200204,33572,16421.09,27112,13318.62,50106,24443.15,51293,25055.53,54581,26607.84,57557,28143.74,28053,13629.73,30350,14583.92,-1103,-325.11
3666,600345.SH,20200204,26116,4530.8,18970,3297.25,27976,4855.56,26772,4648.23,15549,2690.56,20768,3592.69,3290,570.19,6422,1108.94,-1873,-341.79
3667,601038.SH,20200204,89304,4717.74,58115,3075.27,72854,3853.79,68476,3615.74,27717,1464.37,53185,2809.74,4000,209.75,14098,744.89,-4290,-232.16
3668,300479.SZ,20200204,24990,3566.66,23065,3299.34,27509,3927.24,26974,3857.21,12110,1736.91,14210,2028.84,2008,290.26,2368,335.68,-1367,-179.49
3669,300633.SZ,20200204,9065,2423.51,10547,2824.93,12092,3257.55,9712,2618.39,6075,1632.98,7250,1947.23,874,235.97,597,159.46,1050,294.04
3670,600476.SH,20200204,18843,2267.1,16716,2010.65,17120,2064.44,20813,2494.66,6953,835.62,9669,1150.26,5315,611.23,1033,122.82,-3320,-428.28
3671,600630.SH,20200204,286344,28513.01,242415,24248.84,300326,29951.6,300823,30047.4,190512,19104.24,220122,21985.6,41219,4157.89,55042,5444.9,-45328,-4268.53
3672,002126.SZ,20200204,2807,237.72,17219,1457.55,9522,805.74,25177,2131.19,22926,1937.45,27430,2321.98,73142,6184.16,38570,3254.35,-54459,-4631.51
3673,603086.SH,20200204,4638,955.72,4590,945.87,4600,946.97,4537,936.41,2288,472.5,2399,492.92,0,0.0,0,0.0,124,26.86
3674,688278.SH,20200204,22877,10912.93,17935,8631.64,55589,26539.52,50548,24246.78,49915,23990.81,57436,27395.79,10011,4805.8,12473,5974.85,-10716,-4792.62
3675,002499.SZ,20200204,11238,395.8,5861,206.52,11745,413.65,10920,384.8,15377,541.8,15298,538.81,0,0.0,6282,221.11,22924,807.43
3676,002653.SZ,20200204,28654,6176.77,20284,4373.36,17362,3738.18,16727,3605.41,11723,2525.52,15183,3264.78,2000,430.6,7544,1627.53,16401,3551.02
3677,300317.SZ,20200204,97531,3283.46,61089,2062.8,79196,2666.87,74633,2517.04,25050,840.09,49881,1676.64,13691,461.47,29866,995.41,23469,782.41
3678,601007.SH,20200204,12285,890.98,10821,785.67,10387,751.21,10514,761.24,5695,410.25,7033,505.52,0,0.0,0,0.0,-1831,-130.46
3679,603816.SH,20200204,15272,6363.44,16244,6769.97,13719,5699.61,14325,5955.86,16985,7066.35,16134,6687.72,3890,1609.84,3164,1325.68,6075,2523.86
3680,300448.SZ,20200204,117032,13545.58,98209,11434.81,212257,24504.89,173932,20189.99,257289,29741.72,279724,32385.61,82886,9486.29,117598,13268.06,-1492,143.82
3681,300602.SZ,20200204,16908,7222.18,16286,6966.71,25109,10726.42,24154,10314.59,28622,12227.49,24520,10467.78,7956,3392.48,13635,5819.49,-8198,-3537.66
3682,601138.SH,20200204,189566,33791.24,148624,26563.53,280606,49976.62,255565,45628.34,278457,49704.26,349524,62356.37,197453,35273.04,192368,34196.92,-66741,-11832.43
3683,300579.SZ,20200204,24671,8890.86,20621,7453.9,23449,8421.18,30234,10896.92,19417,6992.8,21573,7685.02,8460,3037.38,3569,1306.36,7951,2858.02
3684,300733.SZ,20200204,14826,1368.29,10684,986.18,12655,1164.62,13179,1213.7,4493,414.28,8111,747.3,0,0.0,0,0.0,1687,155.37
3685,600576.SH,20200204,62149,2288.79,44569,1646.89,47418,1746.09,63210,2331.94,31007,1145.28,26173,959.28,3127,114.45,9750,356.5,-446,-7.35
3686,603613.SH,20200204,9185,6220.19,8621,5865.46,10648,7239.87,8580,5848.48,11652,7915.71,14817,10008.13,3169,2111.98,2636,1765.67,3921,2659.35
3687,000932.SZ,20200204,158518,6351.24,127489,5118.27,154512,6193.39,154202,6193.07,152805,6129.09,172086,6907.25,56255,2270.01,68314,2725.15,-56579,-2234.06
3688,002318.SZ,20200204,90152,7089.62,88132,6940.61,75060,5911.34,75179,5917.11,55128,4336.22,57624,4528.85,5742,453.71,5147,404.32,-26285,-2070.03
3689,603278.SH,20200204,9298,701.54,7354,556.65,7381,555.06,7741,585.6,1036,78.71,2620,193.06,0,0.0,0,0.0,-2842,-213.62
3690,002449.SZ,20200204,95460,11811.01,77902,9654.11,121637,15036.36,132870,16445.01,116804,14458.62,115877,14327.66,35947,4391.04,43201,5270.25,-16256,-2051.6
3691,002603.SZ,20200204,219126,39420.96,161531,29150.11,291336,52414.76,269994,48744.57,265644,48079.72,299943,54065.43,130480,23658.31,175118,31613.65,-20513,-3420.56
3692,300064.SZ,20200204,51017,1357.24,44572,1188.64,48576,1295.03,41393,1103.06,16166,433.26,22259,591.99,1025,27.78,8560,229.62,-18345,-489.72
3693,600061.SH,20200204,134421,16705.22,99931,12421.73,164286,20404.17,162053,20103.44,132597,16462.52,148021,18339.9,43739,5330.1,65037,8036.94,26627,3231.14
3694,002734.SZ,20200204,18298,2210.56,19381,2342.94,22638,2732.16,18804,2271.27,8118,980.74,9510,1145.63,0,0.0,1359,163.63,-11271,-1367.71
3695,300195.SZ,20200204,28240,1753.77,32371,2020.54,35279,2193.63,50036,3104.46,32324,2014.25,23324,1449.52,13330,835.73,3442,222.85,19114,1183.38
3696,600192.SH,20200204,28008,1196.98,22987,982.53,32348,1379.45,30555,1306.66,6667,285.74,10943,464.83,0,0.0,2538,108.16,-5298,-228.43
3697,000056.SZ,20200204,57809,1922.45,58704,1961.73,53599,1788.85,45537,1513.66,20941,694.12,24839,822.16,0,0.0,3269,107.88,11889,375.8
3698,300053.SZ,20200204,143668,15468.19,94563,10207.88,211644,22805.77,172352,18596.62,159217,17159.6,195422,21054.45,67120,7247.71,119312,12822.32,20610,2153.07
3699,600050.SH,20200204,489104,25110.19,470780,24206.4,593472,30480.44,642942,33042.32,509079,26137.01,540075,27736.6,535148,27525.45,473005,24267.77,58239,3117.65
3700,603398.SH,20200204,26737,2281.3,22881,1958.49,28888,2461.45,27689,2361.45,24501,2090.71,27140,2309.46,0,0.0,2416,204.06,-17740,-1506.11
3701,002569.SZ,20200204,4359,446.24,3016,309.21,6926,708.71,4435,454.21,3731,381.05,7108,725.97,1176,119.95,1633,166.57,5282,537.51
3702,002723.SZ,20200204,15895,1248.58,13431,1056.87,11734,918.96,15318,1205.42,7013,548.12,5893,453.38,0,0.0,0,0.0,3389,250.91
3703,300184.SZ,20200204,259273,16567.59,195794,12544.85,235471,15053.65,247624,15836.95,118975,7601.37,150212,9599.72,26984,1738.39,47072,2979.49,-28434,-1853.55
3704,603683.SH,20200204,10453,1107.33,8674,920.13,9143,965.76,11287,1195.04,4968,525.45,4603,483.36,0,0.0,0,0.0,-1588,-167.41
3705,000045.SZ,20200204,27213,1767.41,24828,1612.59,22361,1451.34,26413,1714.14,12968,842.01,12905,838.3,1604,104.26,0,0.0,-14531,-941.37
3706,300518.SZ,20200204,15302,3378.25,12318,2729.11,19605,4330.45,18087,4001.27,7965,1761.12,12312,2710.52,1455,323.19,1610,352.11,1597,338.78
3707,603886.SH,20200204,22567,3315.03,20400,3003.79,24236,3562.28,23570,3468.4,13620,2000.99,14062,2061.41,2502,368.36,4893,713.06,1198,176.85
3708,000402.SZ,20200204,50508,3419.67,73179,4968.4,36670,2478.8,52816,3583.78,54300,3688.6,35449,2405.66,22803,1557.16,2837,186.39,6665,458.06
3709,300672.SZ,20200204,21137,11691.42,14507,7975.15,22758,12499.57,24850,13628.47,17238,9458.66,26287,14348.9,16747,9006.29,12235,6703.42,11336,6044.7
3710,600718.SH,20200204,67516,7317.79,76156,8289.87,103269,11228.61,94959,10324.82,76316,8320.79,80060,8703.37,20396,2230.79,16321,1779.92,13152,1403.32
3711,600582.SH,20200204,180470,5032.81,119882,3339.71,105671,2939.56,123915,3450.94,91447,2543.5,112323,3126.12,0,0.0,21468,599.11,18259,533.42
3712,000600.SZ,20200204,69155,2856.97,55265,2283.31,52513,2168.67,58679,2423.03,28709,1182.5,27081,1114.49,2927,120.89,12279,508.2,2533,94.12
3713,603100.SH,20200204,18007,1419.76,9846,777.11,16779,1322.96,16034,1264.28,4376,344.41,11664,918.71,0,0.0,1618,127.03,-4433,-347.94
3714,603002.SH,20200204,58791,2299.64,56295,2205.68,59406,2325.68,58333,2283.26,19900,778.72,26576,1038.08,3106,122.98,0,0.0,-22520,-878.95
3715,000633.SZ,20200204,36448,1180.91,34736,1124.87,27847,901.31,31934,1034.16,11929,386.84,12664,410.8,3110,100.76,0,0.0,-3447,-109.88
3716,002019.SZ,20200204,81425,13902.95,62679,10706.2,123472,21072.49,118325,20219.78,98796,16799.07,113723,19356.85,40207,6884.93,49173,8376.61,46113,7886.05
3717,603133.SH,20200204,25420,5267.15,19879,4088.15,31388,6520.55,36456,7490.63,26852,5507.11,25146,5180.05,9613,1907.92,11793,2443.92,21837,4457.18
3718,002304.SZ,20200204,27550,27229.63,21549,21327.59,33931,33593.2,31153,30875.07,29971,29727.05,41364,40941.01,15003,14849.79,12388,12256.01,-5316,-5261.73
3719,000895.SZ,20200204,43727,12813.1,40875,11986.81,45494,13334.55,51616,15122.28,53187,15592.27,43956,12877.43,18400,5402.43,24361,7155.83,-9776,-2838.41
3720,002435.SZ,20200204,61685,2344.45,55915,2130.7,61402,2340.03,62388,2382.68,33794,1282.55,23566,896.45,0,0.0,15011,557.2,11302,438.92
3721,300050.SZ,20200204,51447,2285.58,49208,2196.45,57109,2540.07,59517,2651.99,42787,1918.28,42852,1900.94,2734,119.2,2500,113.75,13737,623.57
3722,002566.SZ,20200204,85238,6409.58,90522,6821.95,103065,7809.07,92721,6991.19,53823,4070.66,58626,4449.66,3578,270.89,3836,297.41,9613,820.17
3723,688399.SH,20200204,8004,9197.88,5542,6452.79,23398,26875.49,19493,22471.14,23161,26614.99,26156,30117.07,8335,9608.45,11709,13255.81,-5642,-6404.6
3724,002774.SZ,20200204,14289,884.87,10023,620.9,10607,656.3,12164,753.31,5919,366.22,8628,533.18,0,0.0,0,0.0,-3387,-205.59
3725,300438.SZ,20200204,36216,8581.45,36433,8634.69,58000,13748.01,42173,9984.44,54713,12976.61,59610,14090.26,21709,5083.15,32422,7679.83,-25127,-6004.87
3726,600435.SH,20200204,114035,8262.23,80702,5858.63,95481,6915.4,104128,7542.5,59418,4286.6,70476,5104.56,7745,565.05,21373,1523.6,-12647,-914.7
3727,601128.SH,20200204,174219,13197.42,122434,9297.21,185371,14051.35,150424,11414.44,118305,8945.52,169476,12812.19,27421,2060.82,62981,4731.27,-18484,-1353.34
3728,603937.SH,20200204,10653,982.84,8374,772.45,11388,1050.85,11562,1066.8,2025,186.23,4130,380.68,0,0.0,0,0.0,1488,140.68
3729,000096.SZ,20200204,10558,1049.36,14181,1449.97,7706,771.32,15347,1570.81,8657,876.97,9875,1012.96,13481,1443.18,1000,107.1,-565,-84.83
3730,300569.SZ,20200204,33554,4224.09,19791,2494.01,27084,3404.11,33693,4237.9,15394,1929.88,19250,2410.81,2000,246.0,5298,661.36,925,95.7
3731,300723.SZ,20200204,5645,2285.77,5848,2370.28,5350,2164.83,4942,2002.74,1716,699.79,1889,764.46,0,0.0,32,12.91,-2016,-819.03
3732,600566.SH,20200204,44058,10598.96,40489,9776.67,52895,12729.34,53173,12794.68,40201,9670.98,36968,8879.37,3454,832.6,9978,2381.16,-18092,-4323.14
3733,600720.SH,20200204,87753,9470.95,85060,9188.42,82904,8907.73,102017,11015.66,133273,14435.47,90692,9815.23,14980,1616.67,41140,4411.53,22116,2352.65
3734,600697.SH,20200204,7785,1192.01,5520,845.99,6299,963.8,8762,1341.16,1921,295.75,2523,386.6,800,122.2,0,0.0,1893,293.18
3735,600851.SH,20200204,18784,1523.01,21033,1713.22,20415,1661.9,25569,2079.12,15943,1308.44,12228,1007.85,3688,306.84,0,0.0,6918,553.03
3736,600549.SH,20200204,82385,8799.21,68101,7277.03,88174,9409.53,81539,8705.65,71871,7691.17,71467,7633.05,11717,1251.99,33040,3536.16,-27786,-2961.01
3737,600703.SH,20200204,246863,51410.65,217830,45475.83,411984,85758.1,415615,86560.46,500839,104361.31,562507,117149.6,588149,121983.15,551883,114327.31,252978,52762.86
3738,600834.SH,20200204,14425,869.22,9583,577.83,11003,663.4,10141,610.57,2376,143.19,8080,487.4,0,0.0,0,0.0,774,47.87
3739,002035.SZ,20200204,85276,9175.73,69822,7532.51,107139,11545.31,113166,12197.45,83640,9008.63,108516,11657.71,38851,4170.61,23402,2512.61,-31603,-3346.33
3740,600965.SH,20200204,23223,1562.58,19406,1308.5,26106,1758.9,24379,1642.23,8200,554.99,15243,1026.84,1500,101.1,0,0.0,-3547,-237.08
3741,601658.SH,20200204,160165,8769.4,207965,11433.18,260329,14303.15,287389,15784.62,285124,15625.98,293602,16062.72,263493,14450.11,180155,9868.11,9934,584.61
3742,000780.SZ,20200204,34798,850.15,34353,837.33,24514,596.37,25440,618.55,7999,193.78,7518,184.41,0,0.0,0,0.0,-7964,-193.2
3743,000829.SZ,20200204,71482,3665.56,50437,2586.3,76333,3907.45,70625,3624.14,31569,1616.64,42782,2187.1,2000,101.78,17539,893.9,-11978,-607.82
3744,002166.SZ,20200204,335424,39200.72,246501,28836.3,343910,40164.46,317115,37111.59,203824,23753.58,269776,31478.79,47359,5556.92,97124,11249.0,-46655,-5508.97
3745,002320.SZ,20200204,69877,8306.25,85976,10250.51,138285,16465.36,123441,14711.01,167262,19891.5,138391,16469.68,44487,5301.31,72103,8533.23,15016,1749.14
3746,601789.SH,20200204,86481,2842.6,65408,2163.14,83120,2727.53,83591,2755.17,64744,2140.71,69393,2286.71,7682,256.24,23635,762.05,-28372,-967.09
3747,603329.SH,20200204,16689,1756.6,12390,1305.35,15378,1614.62,15564,1637.61,4894,513.79,7457,781.18,0,0.0,1550,160.87,2240,229.73
3748,002785.SZ,20200204,9767,1258.82,9214,1180.11,13092,1681.02,16440,2113.93,11621,1484.59,9967,1280.3,1142,149.91,0,0.0,-606,-69.19
3749,300449.SZ,20200204,76561,6347.4,48814,4054.13,95293,7902.06,95749,7945.99,82975,6886.03,102557,8495.65,29024,2400.76,36734,3040.48,63338,5237.26
3750,300603.SZ,20200204,44565,12848.44,29249,8398.18,65359,18620.11,53056,15241.99,81481,23287.68,95092,27101.75,78529,21653.78,92538,25668.09,72740,20142.97
