,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3392,000576.SZ,20200311,7.01,2.2345,3.9454,0.87,31.6552,13.9963,2.7956,7.5869,6.3212,0.0,,44286.1324,42798.4418,24239.6918,310445.7881,300017.077
3393,000786.SZ,20200311,28.16,0.5752,1.1638,0.6,19.2932,115.4497,3.5241,3.7865,3.6968,1.6335,1.6335,168950.7842,168950.7842,83503.5139,4757654.0831,4757654.0831
3394,600467.SH,20200311,2.42,3.3171,5.6453,1.44,56.9924,55.3191,1.149,3.0749,3.0344,0.5372,0.5372,146099.4304,146099.4304,85846.9114,353560.6216,353560.6216
3395,603336.SH,20200311,14.75,3.2528,8.2105,0.86,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,22536.15,22536.15,8928.4464,332408.2125,332408.2125
3396,001979.SZ,20200311,18.2,0.0994,0.2764,0.5,9.4537,11.9487,2.207,1.6321,1.8,4.2376,4.2376,791620.8077,791578.0218,284634.9337,14407498.7001,14406719.9968
3397,603626.SH,20200311,12.06,2.0781,4.3961,0.83,45.741,,2.731,2.3681,2.538,1.81,1.81,47289.5223,46350.3223,21910.2662,570311.6389,558984.8869
3398,002635.SZ,20200311,22.24,7.6186,10.0509,1.12,27.9967,33.8978,2.2965,4.3126,4.7344,0.4504,0.4504,68921.0071,36255.9361,27482.1682,1532803.1979,806332.0189
3399,300741.SZ,20200311,29.77,1.1417,1.1417,0.71,15.5948,14.8396,2.359,8.4528,8.3899,13.4363,13.4363,61588.0,11588.0,11588.0,1833474.76,344974.76
3400,002587.SZ,20200311,7.68,3.6905,4.1447,0.99,26.5046,25.932,3.4862,3.0265,3.8244,1.2914,1.2914,62003.7084,42847.9851,38152.5976,476188.4805,329072.5256
3401,002512.SZ,20200311,6.08,3.5539,5.3129,0.85,,149.8008,4.3773,2.4262,3.0383,0.0,,114470.9132,85483.4684,57181.5397,695983.1523,519739.4879
3402,600966.SH,20200311,8.81,3.3947,6.6349,0.96,46.0167,,2.2322,1.4123,1.3971,0.193,0.193,133684.4288,133684.4288,68397.8451,1177759.8177,1177759.8177
3403,002893.SZ,20200311,11.13,3.6469,3.9847,0.89,41.6079,35.0942,2.7827,1.8406,1.9162,1.3833,1.3833,15974.92,8364.2462,7655.0758,177800.8596,93094.0602
3404,002243.SZ,20200311,14.59,5.044,10.4033,1.31,206.9585,31.6094,3.493,12.4099,7.8731,0.1074,0.1074,116460.6059,36494.8956,17694.5404,1699160.2401,532460.5268
3405,600621.SH,20200311,15.13,5.9166,8.0026,0.53,734.7413,234.4466,2.5755,139.9686,115.5096,0.0463,0.0463,106089.9292,53525.0026,39573.2504,1605140.6288,809833.2893
3406,688090.SH,20200311,68.13,8.9421,8.9421,0.86,80.4011,75.114,5.1184,6.2322,6.2805,,,6736.0588,1532.4068,1532.4068,458927.686,104402.8753
3407,300404.SZ,20200311,21.97,3.1484,3.6604,1.15,514.6446,603.5105,9.0168,22.1359,17.1111,0.0527,0.0527,17334.2,11055.356,9508.897,380832.374,242886.1713
3408,603616.SH,20200311,7.8,1.711,3.4101,0.67,177.3398,330.2459,2.9123,2.1822,2.1934,0.1692,0.1692,29336.0,29336.0,14719.16,228820.8,228820.8
3409,300452.SZ,20200311,16.56,5.9365,8.8985,2.04,32.8793,27.4407,4.4,5.3789,4.9718,1.2077,1.2077,13920.0,10986.2181,7329.3325,230515.2,181931.7717
3410,600581.SH,20200311,3.33,3.2896,6.5822,0.65,7.2868,14.0516,1.1915,0.2539,0.2525,0.0,,153289.787,153289.787,76610.8606,510454.9907,510454.9907
3411,000721.SZ,20200311,4.02,4.5885,6.1236,1.72,211.8521,,3.1302,4.0445,3.8943,0.0,,49905.592,43584.0445,32658.1195,200620.4798,175207.8589
3412,002165.SZ,20200311,4.92,1.8654,2.6167,0.66,101.8669,33.6634,1.8924,1.2006,1.2348,0.813,0.813,60205.811,59296.4269,42270.9201,296212.5901,291738.4203
3413,002263.SZ,20200311,1.96,1.6235,2.252,0.9,91.8385,55.9314,1.6629,2.5124,2.3396,0.0,,187836.01,187834.57,135418.768,368158.5796,368155.7572
3414,300676.SZ,20200311,80.1,4.0942,6.346,0.92,82.8873,106.4066,7.0946,12.6352,11.3608,0.1248,0.1248,40010.0,24450.1679,15774.0879,3204801.0,1958458.4488
3415,000607.SZ,20200311,4.56,1.649,3.7649,2.09,44.1214,40.4714,2.6889,2.6526,2.5165,0.2412,0.2412,101769.841,88484.0694,38754.7912,464070.475,403487.3565
3416,002870.SZ,20200311,20.7,3.4802,5.0462,0.72,59.5106,,2.9392,2.4423,2.7209,0.8696,0.8696,11067.0,4012.0,2767.0,229086.9,83048.4
3417,600501.SH,20200311,9.15,3.598,6.7703,1.13,,,1.972,1.4644,1.4995,0.0,,42128.36,42128.36,22388.9828,385474.494,385474.494
3418,300733.SZ,20200311,10.51,3.9348,3.9514,1.08,25.2161,66.2472,1.469,3.2273,3.2051,1.1893,1.1893,16000.0,6783.7512,6755.3912,168160.0,71297.2251
3419,002333.SZ,20200311,4.43,0.5784,1.7984,0.42,,,1.7731,2.0187,2.6179,4.5147,4.5147,50260.36,48496.972,15598.156,222653.3948,214841.586
3420,000534.SZ,20200311,9.5,0.9947,2.1033,0.63,66.1042,66.1042,4.929,8.5141,8.5141,0.5263,0.5263,49178.5096,49150.7596,23244.3978,467195.8412,466932.2162
3421,600361.SH,20200311,3.86,1.9247,4.2752,1.24,30.8161,33.3877,0.9409,0.2216,0.2208,1.8135,1.8135,66580.7918,66580.7918,29975.1147,257001.8563,257001.8563
3422,603100.SH,20200311,10.14,2.0362,4.7117,1.31,10.3616,18.1811,1.6639,1.126,1.014,1.9724,1.9724,39500.0,39500.0,17070.0611,400530.0,400530.0
3423,300096.SZ,20200311,11.13,5.1043,6.9104,0.71,326.3534,206.1455,6.2516,6.5578,5.035,0.0449,0.0449,43000.0,37652.2079,27811.7449,478590.0,419069.0739
3424,002284.SZ,20200311,5.23,2.3882,4.264,1.29,484.2304,,1.5278,0.988,1.1882,0.0,,73760.7197,68602.2839,38422.4397,385768.564,358789.9448
3425,002537.SZ,20200311,6.43,1.7851,3.8588,0.77,60.0118,,1.2777,1.5956,1.4674,0.7562,0.7562,124353.5239,123783.5239,57264.2265,799593.1587,795928.0587
3426,600593.SH,20200311,39.28,0.5276,0.7977,0.86,87.749,128.4839,8.7007,14.5525,15.6324,0.0,,12880.0,12880.0,8519.9163,505926.4,505926.4
3427,000809.SZ,20200311,2.29,1.0953,1.667,0.94,19.5408,54.8246,0.5995,1.2167,1.2375,0.0,,82479.1293,82479.1293,54193.3793,188877.2061,188877.2061
3428,000564.SZ,20200311,2.3,2.8329,3.752,0.93,18.1233,,0.4443,0.8554,2.0536,0.0,,600782.8231,200589.5931,151453.1699,1381800.4931,461356.0641
3429,600829.SH,20200311,7.88,1.0858,4.3127,0.68,17.721,17.2298,2.5537,0.6477,0.5794,0.0,,57988.8597,57988.8597,14599.4243,456952.2144,456952.2144
3430,300343.SZ,20200311,2.75,4.5137,4.8174,0.91,,,2.5551,0.8982,0.9087,,,117570.8024,79474.7692,74464.8193,323319.7066,218555.6153
3431,300354.SZ,20200311,12.93,5.9807,7.8441,0.91,101.4759,57.8571,4.6511,13.3273,9.9305,0.232,0.232,13832.0201,7693.2237,5865.6954,178848.0199,99473.3824
3432,600525.SH,20200311,5.49,1.4588,2.088,0.62,64.1973,,1.5914,1.0045,1.2049,0.0,,130577.5152,130577.5152,91232.6653,716870.5584,716870.5584
3433,600380.SH,20200311,11.93,1.2537,2.1914,0.78,33.1832,27.7375,2.2508,2.0715,1.9571,1.3357,1.3357,194540.5583,194540.5583,111294.6801,2320868.8605,2320868.8605
3434,601330.SH,20200311,12.18,22.0279,22.0279,1.14,51.8504,39.8823,4.416,13.4053,9.2531,0.821,0.821,116120.0,25565.059,25565.059,1414341.6,311382.4186
3435,603365.SH,20200311,14.41,3.2168,3.2168,0.75,13.4798,12.0462,1.7913,1.4133,1.31,4.8483,4.8483,26667.0,8858.4,8858.4,384271.47,127649.544
3436,300005.SZ,20200311,4.18,1.6499,1.888,0.73,,33.8208,1.5335,1.8706,2.4746,0.0,,89129.3904,70739.3823,61815.5886,372560.8519,295690.618
3437,002938.SZ,20200311,40.15,4.507,5.0695,0.75,33.4885,31.7862,4.6814,3.5894,3.4847,1.2453,1.2453,231143.0816,26815.9159,23840.8398,9280394.7262,1076659.0234
3438,300713.SZ,20200311,14.36,8.2808,13.0805,1.41,171.4826,,2.9633,6.7051,7.1029,,,14343.75,6422.3753,4065.7761,205976.25,92225.3093
3439,688139.SH,20200311,38.59,5.3892,5.3892,0.72,107.3714,67.2069,4.9872,14.5375,12.0845,,,31707.1758,7277.9282,7277.9282,1223579.9141,280855.2492
3440,603358.SH,20200311,16.3,1.1209,3.5798,0.88,24.835,34.996,1.9564,1.2614,1.2883,1.8405,1.8405,31360.0,31360.0,9819.7224,511168.0,511168.0
3441,300731.SZ,20200311,37.26,2.2633,3.5005,0.91,105.0106,94.4399,8.4276,16.2746,15.2052,0.1918,0.1918,12486.6547,8222.438,5316.394,465252.7541,306368.0399
3442,000910.SZ,20200311,13.93,1.6733,3.1253,1.12,10.641,10.2769,1.6284,1.0622,1.0616,0.9338,0.9338,55366.95,54715.2425,29295.1625,771261.6135,762183.328
3443,002172.SZ,20200311,4.56,13.9718,21.3643,1.31,341.7788,,2.4836,0.7516,1.1807,0.0,,77648.1362,77311.8646,50560.3047,354075.5011,352542.1026
3444,688005.SH,20200311,39.34,9.2394,9.2394,1.23,81.915,183.906,4.0305,5.7341,4.1556,,,44328.57,4320.0,4320.0,1743885.9438,169948.8
3445,300341.SZ,20200311,9.84,2.847,8.1671,0.72,33.9716,33.4184,5.0844,5.1287,4.4897,0.5894,0.5894,51016.3336,50964.2686,17766.0342,502000.7226,501488.403
3446,600481.SH,20200311,3.24,0.5146,1.0764,0.75,21.0654,23.1403,2.4052,2.1177,2.1398,3.7038,3.7038,163733.5808,162725.5808,77792.8156,530496.8018,527230.8818
3447,002056.SZ,20200311,13.2,5.5461,11.5267,1.18,31.4904,31.4456,4.0793,3.3437,3.3054,1.1136,1.1136,164360.0,162437.2835,78157.6619,2169552.0,2144172.1422
3448,688188.SH,20200311,142.1,3.7596,3.7596,0.95,102.0274,59.6798,6.6404,57.9376,37.7948,,,10000.0,2412.511,2412.511,1421000.0,342817.8131
3449,300325.SZ,20200311,4.06,17.3461,22.2287,1.09,,,4.9424,1.8611,3.5609,0.0,,100574.3085,99643.3025,77756.2658,408331.6925,404551.8082
3450,600580.SH,20200311,13.65,4.5978,8.6903,1.55,27.8914,17.7274,2.6334,1.6036,1.4676,1.0921,1.0921,130121.1586,129865.5586,68708.4589,1776153.8149,1772664.8749
3451,600898.SH,20200311,7.06,1.3208,1.8604,0.99,,,,0.6759,1.3304,0.0,,25252.382,25252.382,17927.8753,178281.8169,178281.8169
3452,002090.SZ,20200311,10.37,3.372,5.4552,1.21,45.5449,44.76,3.2317,2.5015,2.1077,0.4538,0.4538,40426.4936,38875.0185,24029.9725,419222.7386,403133.9418
3453,002415.SZ,20200311,33.86,0.4962,1.2225,0.65,27.8715,25.522,7.0518,6.3491,5.479,1.7727,1.7727,934501.0696,809027.2351,328398.3907,31642206.2167,27393662.1805
3454,603165.SH,20200311,17.57,0.8361,3.3432,0.69,14.9831,12.3319,2.3323,1.4917,1.6833,2.675,2.675,17735.2,17735.2,4435.2,311607.464,311607.464
3455,300085.SZ,20200311,15.72,3.6847,4.721,0.72,310.7178,365.1765,8.0749,8.5498,9.3468,0.1272,0.1272,70664.0535,41506.1607,32395.7582,1110838.921,652476.8462
3456,600388.SH,20200311,11.03,1.044,1.5614,0.57,14.7171,13.44,2.0286,1.2541,1.064,1.5413,1.5413,106905.0,106905.0,71484.6375,1179162.15,1179162.15
3457,000592.SZ,20200311,2.79,10.0637,13.5332,4.76,204.553,,1.6599,5.7617,5.8563,0.0,,193178.0892,191382.4415,142317.6309,538966.8689,533957.0118
3458,601236.SH,20200311,24.33,16.4237,16.4237,0.6,228.7422,130.0973,6.7633,73.5794,52.1768,0.0,,363340.5396,36400.0,36400.0,8840075.3285,885612.0
3459,300487.SZ,20200311,36.32,2.511,3.3788,0.68,52.4015,29.6229,5.9406,11.8763,7.4167,0.4045,0.4045,20665.375,11008.9788,8181.4788,750566.42,399846.11
3460,600345.SH,20200311,28.82,4.918,9.3382,0.78,24.5622,47.6911,2.952,38.6337,34.4362,1.2491,1.2491,19800.0,19800.0,10427.6962,570636.0,570636.0
3461,603379.SH,20200311,34.03,3.3191,3.3191,0.69,13.3961,17.3489,3.0136,3.3314,3.5291,0.0,,43605.6455,5973.3761,5973.3761,1483900.1164,203273.9887
3462,300163.SZ,20200311,4.01,6.5544,7.0553,1.11,,60.7906,3.3233,3.2382,4.1475,0.0,,47400.0,34172.1842,31746.2241,190074.0,137030.4586
3463,002362.SZ,20200311,19.39,6.4196,8.4141,0.79,265.2089,112.5035,4.6667,5.6303,3.817,0.0,,21698.9292,17881.5976,13642.8432,420742.2372,346724.1775
3464,600703.SH,20200311,23.05,3.1967,6.0358,0.89,33.2164,67.6811,4.3516,11.2391,12.872,0.8625,0.8625,407842.4928,407842.4928,216005.5695,9400769.459,9400769.459
3465,002607.SZ,20200311,22.5,1.6807,2.0651,0.86,76.8982,76.8982,40.4385,15.1226,15.1226,1.2528,1.0222,616739.9389,82033.596,66763.9399,13876648.6253,1845755.91
3466,600281.SH,20200311,3.91,0.6723,1.205,0.74,,,4.9738,2.8501,4.1047,0.0,,51440.2025,51440.2025,28699.9819,201131.1918,201131.1918
3467,002661.SZ,20200311,15.79,4.3131,7.1548,0.63,27.927,24.8469,2.3086,1.8177,1.711,1.5908,1.5908,32880.845,32445.7746,19558.9859,519188.5426,512318.7809
3468,000001.SZ,20200311,14.69,0.4197,0.9468,0.53,10.1108,10.1108,1.0441,2.0664,2.0664,0.8734,0.8734,1940591.8198,1940575.268,860111.1956,28507293.8329,28507050.6869
3469,002130.SZ,20200311,5.19,2.8082,3.0447,0.72,318.5176,30.6181,2.2682,1.8536,1.6822,0.0,,125898.3062,99404.713,91685.0265,653412.2092,515910.4605
3470,603789.SH,20200311,13.62,1.3095,3.6509,0.86,,,3.3798,5.9435,5.7574,0.0,,26000.0,26000.0,9325.615,354120.0,354120.0
3471,600696.SH,20200311,11.32,0.2784,0.5657,0.85,196.9896,349.7442,14.8678,3.4397,4.8223,0.0,,33446.9431,33446.9431,16459.0224,378619.3959,378619.3959
3472,603727.SH,20200311,17.7,1.0975,3.0901,0.93,579.4076,69.1936,1.7844,10.449,4.2318,0.1657,0.1657,23414.5,23414.5,8316.28,414436.65,414436.65
3473,002066.SZ,20200311,9.02,4.312,7.2022,0.79,120.5427,92.0813,4.6454,0.5503,0.528,0.0,,23100.0,23100.0,13830.2535,208362.0,208362.0
3474,002939.SZ,20200311,14.37,9.2267,17.3155,1.85,76.1413,44.948,2.6358,16.1973,11.4374,1.3918,1.3918,310340.5351,166418.0931,88677.0778,4459593.4894,2391427.9978
3475,000815.SZ,20200311,8.41,4.4631,9.6435,0.7,132.1562,192.2101,2.8466,5.5758,5.8267,0.0,,69526.3035,69526.3035,32177.2392,584716.2124,584716.2124
3476,601128.SH,20200311,7.87,1.0416,1.1521,0.71,14.5162,12.0304,1.2933,3.704,3.3427,2.2872,2.2872,274085.5925,257508.7223,232819.0531,2157053.613,2026593.6445
3477,603187.SH,20200311,38.17,6.1491,6.7779,0.89,19.7446,19.7446,2.9524,2.8137,2.8137,1.1109,1.1109,11320.0,8400.77,7621.47,432084.4,320657.3909
3478,002702.SZ,20200311,4.92,13.1177,15.7909,1.46,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,48076.0,31883.5,26486.0,236533.92,156866.82
3479,603168.SH,20200311,9.1,2.049,3.7213,0.79,,,1.9309,4.8327,5.6959,0.0,,32259.2499,31759.25,17487.2369,293559.1741,289009.175
3480,002287.SZ,20200311,21.71,0.1933,1.5879,0.63,36.1086,31.5991,5.1258,9.4874,8.2059,1.4462,1.4462,53018.0979,52712.3969,6418.2281,1151022.9054,1144386.1367
3481,300455.SZ,20200311,16.0,4.9107,10.14,1.71,151.7936,80.2099,5.2514,36.7677,12.3798,0.2219,0.2219,71776.7936,50043.2075,24235.29,1148428.6976,800691.32
3482,002771.SZ,20200311,14.93,10.8475,13.4219,0.58,74.4512,107.8086,4.5501,3.5842,3.8342,0.3865,0.3865,20986.55,12891.7459,10419.0182,313329.1915,192473.7663
3483,600060.SH,20200311,13.13,1.1379,2.1279,0.63,43.7824,53.4156,1.2055,0.4891,0.4992,0.6855,0.6855,130848.1222,130848.1222,69968.202,1718035.8445,1718035.8445
3484,603156.SH,20200311,26.44,0.3496,0.5207,0.7,9.8284,9.8641,2.4335,3.4237,3.836,8.1046,8.1046,105457.8,63944.5325,42927.3755,2788304.232,1690693.4393
3485,600577.SH,20200311,3.04,1.8703,2.4776,1.07,13.3541,15.7994,1.7065,0.4909,0.5032,1.3158,1.3158,192140.5191,192140.5191,145044.0275,584107.1781,584107.1781
3486,601003.SH,20200311,5.34,0.522,2.9838,0.55,2.9688,4.8205,1.3061,0.289,0.285,11.236,11.236,256279.32,256279.32,44836.0065,1368531.5688,1368531.5688
3487,600400.SH,20200311,4.22,2.9783,6.2247,0.67,51.6282,60.1604,2.5777,4.3062,4.1528,1.1399,1.1399,253325.6912,253325.6912,121209.435,1069034.4169,1069034.4169
3488,600111.SH,20200311,9.27,0.7147,1.3481,0.65,57.6893,50.6008,3.5308,2.4134,1.7988,0.5394,0.5394,363306.6,363306.6,192622.5761,3367852.182,3367852.182
3489,000627.SZ,20200311,6.05,0.2829,0.7307,0.53,22.5332,22.4646,1.4704,0.9658,0.6074,0.4959,0.4959,494062.9165,430312.9165,166586.6288,2989080.6448,2603393.1448
3490,300228.SZ,20200311,4.29,4.6984,4.8246,1.53,158.167,,1.3568,1.4031,1.2802,0.1166,0.1166,47274.1642,41382.2892,40300.2892,202806.1644,177530.0207
3491,688388.SH,20200311,63.46,3.9463,3.9463,0.73,83.0431,44.4345,5.8058,12.7038,10.132,,,23087.6,5567.6858,5567.6858,1465139.096,353325.3409
3492,600146.SH,20200311,14.48,3.3374,5.8064,1.08,,,7.4952,3.1469,5.4311,0.0,,46997.0,46997.0,27012.7693,680516.56,680516.56
3493,300001.SZ,20200311,24.03,4.9392,8.8208,1.52,133.9235,85.8279,7.2509,4.0605,3.4868,0.0416,0.0416,99757.0075,92168.4344,51609.3982,2397160.8902,2214807.4786
3494,600311.SH,20200311,3.0,3.5321,4.2431,0.71,,,4.3698,24.2816,11.2203,0.0,,66560.0,66560.0,55407.3266,199680.0,199680.0
3495,000887.SZ,20200311,9.39,2.0476,3.848,1.31,10.2679,17.2082,1.3351,0.9269,0.9716,2.1167,2.1167,122082.0947,121810.1024,64817.4447,1146350.8692,1143796.8615
3496,603106.SH,20200311,8.12,8.6904,8.6904,0.65,40.545,1091.9248,2.0201,3.337,4.0873,0.5684,0.5684,40040.0,16945.5,16945.5,325124.8,137597.46
3497,601101.SH,20200311,4.27,0.7648,2.0419,0.46,7.1051,12.3382,0.601,0.8819,0.897,4.4496,4.4496,119999.8272,119999.8272,44943.1181,512399.2621,512399.2621
3498,603331.SH,20200311,16.72,9.2481,9.2481,1.41,30.4705,28.5062,2.8592,2.7725,2.584,1.4203,1.4203,12843.23,3181.33,3181.33,214738.8056,53191.8376
3499,603345.SH,20200311,77.3,0.9293,1.8214,0.82,67.6096,48.9413,6.6244,4.2901,3.4694,0.4666,0.4666,23637.6649,23006.6649,11738.8956,1827191.4968,1778415.1968
3500,601699.SH,20200311,6.21,0.3807,1.0302,0.51,6.9759,7.2951,0.7096,0.7389,0.7363,4.3156,4.3156,299140.92,299140.92,110533.5788,1857665.1132,1857665.1132
3501,002750.SZ,20200311,10.9,1.27,4.0344,0.53,314.7381,3788.5753,6.7243,12.993,16.0194,0.0,,40050.0,39728.8326,12506.2789,436545.0,433044.2753
3502,300318.SZ,20200311,4.85,1.227,3.0211,0.77,57.0574,1257.6468,3.8391,6.3688,6.3055,0.0,,81690.0495,72539.4829,29461.8699,396196.7401,351816.4921
3503,300610.SZ,20200311,11.75,1.2457,1.4505,0.81,20.5398,18.2802,2.0969,2.2502,2.1996,0.9362,0.9362,15068.0,10674.2297,9167.4297,177049.0,125422.199
3504,603915.SH,20200311,15.25,15.6106,15.6106,0.85,32.404,28.8453,3.2706,3.9996,3.8531,0.0,,46332.74,8438.0,8438.0,706574.285,128679.5
3505,600337.SH,20200311,4.2,0.5119,0.6054,0.64,16.4843,15.8749,1.6454,1.4138,1.36,4.4886,4.4886,177091.2736,172831.1198,146126.6492,743783.3491,725890.7032
3506,002309.SZ,20200311,6.95,3.0587,4.1526,1.54,,115.5758,0.6981,0.3622,0.5043,0.0,,87178.7068,69649.9514,51302.3995,605892.0123,484067.1622
3507,002800.SZ,20200311,25.18,4.632,8.9393,0.61,323.6859,87.8713,4.0585,1.9824,1.5669,0.0635,0.0635,7468.0,7139.875,3699.625,188044.24,179782.0525
3508,600105.SH,20200311,5.14,6.9779,12.3873,1.13,33.0798,61.6206,2.3088,1.9873,1.7812,2.9188,2.9188,124544.74,123831.235,69755.4408,640159.9636,636492.5479
3509,600547.SH,20200311,34.8,2.0407,3.7498,0.68,123.1731,102.4717,4.8538,1.9688,1.3098,0.2053,0.2053,309961.1632,219649.6472,119535.9642,10786648.4794,7643807.7226
3510,002522.SZ,20200311,6.4,4.3941,7.7286,1.29,161.404,91.4205,3.1845,5.5274,4.6553,0.4688,0.4688,90577.9387,85518.6034,48621.6778,579698.8077,547319.0618
3511,603199.SH,20200311,21.72,1.0238,2.6786,0.91,26.1057,20.1928,2.0211,4.9534,4.455,0.7827,0.7827,11068.0,11068.0,4230.3286,240396.96,240396.96
3512,000869.SZ,20200311,25.48,0.5331,2.2385,1.3,16.7515,17.4335,1.764,3.3965,3.6326,2.3548,2.3548,68546.4,45346.08,10798.6944,1746562.272,1155418.1184
3513,603166.SH,20200311,5.78,0.4844,2.0913,1.08,30.6868,28.7913,1.6317,2.4492,2.4351,2.6059,2.6059,59525.871,59201.871,13713.6299,344059.5344,342186.8144
3514,002549.SZ,20200311,6.57,1.2828,3.086,1.34,43.6604,45.5382,4.225,8.1214,7.965,1.5221,1.5221,62370.0,62023.4925,25781.1627,409770.9,407494.3457
3515,300024.SZ,20200311,16.13,2.9553,3.9963,0.98,56.0067,73.8669,3.8593,8.1321,9.1666,0.0,,156023.9617,151362.6845,111935.4674,2516666.5022,2441480.101
3516,300772.SZ,20200311,14.9,5.7853,5.7853,0.71,36.3867,39.9889,2.8819,1.3226,0.8717,0.0,,29396.0,7349.0,7349.0,438000.4,109500.1
3517,600475.SH,20200311,9.86,1.6997,1.6997,0.78,13.1533,12.8351,1.107,0.74,0.794,2.3327,2.3327,55939.2211,14049.5478,14049.5478,551560.72,138528.5413
3518,600546.SH,20200311,10.54,1.3525,3.4179,0.88,94.9322,34.0128,3.2607,0.5478,0.6179,0.0,,198245.614,198245.614,78444.9958,2089508.7716,2089508.7716
3519,603596.SH,20200311,28.28,2.7826,2.7826,0.83,48.6937,36.3848,5.3815,4.4396,4.0974,0.2122,0.2122,40856.1,17179.35,17179.35,1155410.508,485832.018
3520,600828.SH,20200311,4.1,1.0965,3.0701,1.03,5.8953,5.322,1.1046,0.5419,0.5382,2.439,2.439,173198.2546,65513.1907,23397.9684,710112.8439,268604.0819
3521,600165.SH,20200311,4.49,8.5376,12.0591,1.68,327.12,,3.3665,5.57,9.9002,0.0,,68488.3775,68488.3775,48488.3775,307512.815,307512.815
3522,000682.SZ,20200311,5.52,5.1064,6.3623,0.98,43.2541,28.6761,2.3135,2.4326,2.2072,0.0,,134072.7007,97802.2745,78496.1319,740081.3079,539868.5552
3523,603583.SH,20200311,45.19,2.4138,3.5476,0.92,31.5887,25.1366,4.5945,7.1877,5.7626,1.5261,1.5261,17750.175,10554.26,7181.158,802130.4083,476947.0094
3524,300626.SZ,20200311,8.65,9.2292,11.2317,2.11,35.3188,68.4271,2.8737,1.8327,2.0679,0.0,,18000.0,9628.7625,7912.0125,155700.0,83288.7956
3525,600523.SH,20200311,13.7,1.4469,3.0502,0.58,47.1241,62.955,2.402,1.9793,2.4403,1.0949,1.0949,40431.132,40404.462,19166.31,553906.5084,553541.1294
3526,600801.SH,20200311,25.02,1.8277,4.329,0.72,10.124,7.9312,2.6433,1.9099,1.6977,3.2831,3.2831,209659.9855,136187.9855,57498.6654,5245692.8372,3407423.3972
3527,300244.SZ,20200311,25.75,1.532,1.9089,0.65,41.1129,47.3875,4.0179,2.2933,1.8936,0.0971,0.0971,62045.8296,45419.9348,36450.9137,1597680.1122,1169563.3211
3528,300687.SZ,20200311,19.36,5.2296,6.4745,0.78,37.1035,61.2167,5.0635,4.6322,3.9121,0.3445,0.3445,21761.175,9443.2118,7627.4485,421296.348,182820.5804
3529,600850.SH,20200311,25.38,1.7545,3.0327,0.85,35.8025,34.7578,4.3356,1.4833,1.4372,1.4176,1.4176,42685.2228,42685.2228,24693.7062,1083350.9547,1083350.9547
3530,603703.SH,20200311,17.03,6.0976,6.9081,2.85,,,8.8924,6.5677,4.9093,0.0,,22970.0,10895.0,9616.7402,391179.1,185541.85
3531,300677.SZ,20200311,53.39,12.338,14.8999,1.5,59.6243,60.6396,7.6837,5.6501,5.2343,0.2783,0.2783,20028.0014,11334.2754,9385.4794,1069294.9947,605136.9636
3532,300058.SZ,20200311,6.84,2.3548,2.9944,0.66,43.8064,23.6644,1.9451,0.7375,0.6067,0.4695,0.4695,249103.7834,217759.2614,171245.2898,1703869.8785,1489473.348
3533,002614.SZ,20200311,13.6,15.8349,20.3129,1.08,17.3825,23.8158,2.3451,1.4013,1.437,0.7311,0.7311,56125.25,33595.0682,26189.0659,763303.4,456892.9275
3534,000713.SZ,20200311,9.17,8.0889,12.0743,0.73,75.6125,50.0922,2.4439,2.0869,1.6343,0.1637,0.1637,43858.2129,38853.8758,26029.3828,402179.8123,356290.0411
3535,600423.SH,20200311,3.06,0.438,0.6661,1.0,6.2618,,1.4345,1.2168,2.9769,0.0,,79869.5026,79869.5026,52515.9896,244400.678,244400.678
3536,600491.SH,20200311,7.68,0.7505,1.2873,0.66,12.7399,11.848,1.1463,0.5812,0.5539,0.7813,0.7813,152975.7955,152975.7955,89189.5105,1174854.1094,1174854.1094
3537,300746.SZ,20200311,12.49,5.9529,5.9529,0.96,37.2679,30.384,2.3582,2.9848,2.3934,0.5373,0.5373,22573.8328,6471.25,6471.25,281947.1717,80825.9125
3538,002504.SZ,20200311,2.86,2.283,2.4311,0.65,387.5231,,4.6584,2.0321,3.5497,0.0,,102580.0523,41454.8971,38929.2549,293378.9496,118561.0057
3539,002278.SZ,20200311,6.11,3.0319,4.2855,1.45,74.709,46.9102,1.959,3.167,2.8386,0.8183,0.8183,36390.9648,34398.4823,24336.2996,222348.7949,210174.7269
3540,601633.SH,20200311,9.16,0.5215,3.4438,1.3,16.0555,18.608,1.54,0.8549,0.8668,3.1659,3.1659,912726.9,602772.9,91272.9,8360578.404,5521399.764
3541,600767.SH,20200311,4.14,0.502,0.6635,0.47,69.1767,131.6233,5.4833,6.8096,6.8696,0.0,,34101.0182,34091.0182,25793.0254,141178.2153,141136.8153
3542,002115.SZ,20200311,11.83,11.5597,13.6629,1.53,39.6263,53.1299,3.409,2.3942,1.5263,0.6506,0.6506,71919.0079,53167.7874,44983.6029,850801.8635,628974.9249
