,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3464,603559.SH,20200508,21.51,9.3127,10.3029,0.89,182.4472,359.5314,3.5596,4.3159,4.4003,0.1023,0.1023,14331.3207,14331.3207,12954.0207,308266.7083,308266.7083
3465,603566.SH,20200508,23.4,3.0033,5.7497,1.22,68.8628,48.7782,4.6512,11.3436,10.6101,1.2821,1.2821,32149.6,32149.6,16792.928,752300.64,752300.64
3466,603567.SH,20200508,12.13,0.1624,1.1009,0.67,25.2058,28.1155,1.9184,3.129,3.2966,1.352,1.352,84916.0,84916.0,12527.47,1030031.08,1030031.08
3467,603568.SH,20200508,31.01,0.2966,1.067,0.69,30.7596,31.93,6.535,14.7067,15.0267,0.7572,0.7572,96658.3343,96634.8443,26864.9849,2997374.9466,2996646.5217
3468,603569.SH,20200508,9.26,0.2703,1.2164,0.89,51.2348,395.0206,2.157,1.0842,1.2024,1.5544,1.5544,56027.4537,56027.4537,12451.5532,518814.2213,518814.2213
3469,603577.SH,20200508,11.7,9.605,21.2148,0.61,57.1383,46.3458,2.7042,2.0841,1.891,0.2854,0.8226,28826.8235,24502.8,11093.6603,337273.835,286682.76
3470,603578.SH,20200508,21.0,1.459,4.0246,1.01,30.5371,29.4088,3.0353,5.5319,5.7385,0.9997,,8957.3065,8864.3065,3213.4065,188103.4365,186150.4365
3471,603579.SH,20200508,31.16,2.3187,5.0882,1.34,14.7583,16.3125,2.6301,1.8853,2.049,0.9599,0.9599,14000.0,14000.0,6379.96,436240.0,436240.0
3472,603580.SH,20200508,11.85,1.2516,1.2516,0.81,43.5547,44.9867,3.6653,8.0024,8.1586,0.7233,0.7233,13067.32,4222.82,4222.82,154847.742,50040.417
3473,603583.SH,20200508,52.71,2.3978,3.5241,1.25,32.9904,33.5898,4.9975,6.6461,6.3763,1.3084,1.3084,17750.175,10554.26,7181.158,935611.7243,556315.0446
3474,603585.SH,20200508,18.1,0.3654,1.2181,0.7,10.7458,12.4149,1.6281,1.7974,1.924,3.3149,3.3149,18000.0,18000.0,5400.0,325800.0,325800.0
3475,603586.SH,20200508,15.76,0.3494,0.6804,0.58,15.8068,17.0586,1.4931,1.9795,2.0408,1.269,1.269,20373.87,20076.87,10308.3212,321092.1912,316411.4712
3476,603587.SH,20200508,22.1,4.3352,5.4949,1.96,14.1937,16.0747,2.5832,3.7261,4.0236,4.5249,4.5249,40100.0,9500.0,7495.0,886210.0,209950.0
3477,603588.SH,20200508,12.72,1.9152,2.7371,1.14,21.006,20.2316,2.7261,1.7052,1.6631,0.3875,0.3875,68040.8291,67473.1691,47213.607,865479.3462,858258.711
3478,603589.SH,20200508,42.48,1.8651,3.1343,1.43,14.8168,17.9676,3.5132,5.4554,6.2355,3.5311,3.5311,60000.0,60000.0,35703.1806,2548800.0,2548800.0
3479,603590.SH,20200508,35.53,3.5038,4.7482,1.0,21.365,22.8174,2.0451,5.3332,6.0214,1.4073,1.4073,16000.0,8336.764,6151.914,568480.0,296205.2249
3480,603595.SH,20200508,29.49,2.7406,2.742,0.74,,,5.8375,9.5554,8.8541,0.1832,,21411.0651,7087.5952,7083.9636,631412.3098,209013.1824
3481,603596.SH,20200508,27.92,2.2197,2.2197,0.53,28.4104,29.3062,4.85,3.6137,3.669,0.2149,0.2149,40856.1,17179.35,17179.35,1140702.312,479647.452
3482,603598.SH,20200508,12.47,6.3115,16.6956,1.25,,,9.4395,1.125,1.0235,0.0,,27062.3,26786.29,10126.058,337466.881,334025.0363
3483,603599.SH,20200508,16.34,1.1718,2.2954,0.59,15.016,15.6382,1.4593,2.4411,2.493,1.0713,1.0713,46467.9135,46467.9135,23721.9135,759285.7066,759285.7066
3484,603600.SH,20200508,11.02,3.231,7.6292,1.51,18.3865,19.4388,2.6369,1.3606,1.4191,3.8131,3.8131,30254.36,30180.932,12781.6473,333403.0472,332593.8706
3485,603601.SH,20200508,12.13,3.4734,6.2524,0.69,50.648,46.2653,5.5289,6.914,6.7388,0.9367,0.9367,71373.7987,71373.7987,39650.3927,865764.1782,865764.1782
3486,603602.SH,20200508,24.24,6.7989,6.7989,1.02,98.7084,123.4077,5.503,4.3953,4.4108,0.1768,0.1768,15680.0,9291.8426,9291.8426,380083.2,225234.2646
3487,603603.SH,20200508,6.81,6.0307,10.056,1.72,,,3.4667,0.9966,1.2071,1.4114,1.4114,41778.4056,23483.0015,14083.0885,284510.9421,159919.2402
3488,603605.SH,20200508,141.64,2.0111,2.0111,1.12,72.5977,75.1668,13.5235,9.1268,9.2264,0.3036,0.3036,20126.956,6246.13,6246.13,2850782.0478,884701.8532
3489,603606.SH,20200508,14.28,2.1157,3.527,1.2,20.6587,19.3299,4.3075,2.531,2.4867,0.5656,0.5656,65410.4521,63884.3652,38321.3347,934061.256,912268.7351
3490,603607.SH,20200508,19.86,2.9942,2.9942,0.66,24.1049,24.5081,2.9531,3.7767,3.9081,1.5106,1.5106,12751.2,4871.4344,4871.4344,253238.832,96746.6872
3491,603608.SH,20200508,9.26,2.2296,5.5727,1.19,19.2011,24.3737,1.8542,1.9062,2.0231,2.6502,2.6502,43006.5867,41244.8095,16502.1938,398240.9928,381926.936
3492,603609.SH,20200508,15.2,1.4659,3.7123,0.72,11.6889,10.2928,2.3397,0.7879,0.7482,1.1842,1.1842,92230.4396,90430.7105,35709.5692,1401902.6819,1374546.7996
3493,603610.SH,20200508,40.4,8.6776,8.6776,1.11,15.3805,15.2174,2.0827,2.4013,2.3939,,,15033.265,3758.32,3758.32,607343.906,151836.128
3494,603611.SH,20200508,20.1,1.345,2.5153,0.85,22.1953,21.3131,3.2262,1.7418,1.5281,2.4889,,26753.5854,26471.9054,14155.4042,537747.0665,532085.2985
3495,603612.SH,20200508,11.03,1.9321,1.9321,0.88,42.998,40.4515,1.4827,0.8502,0.7916,0.816,0.816,33698.686,17886.213,17886.213,371696.5066,197284.9294
3496,603613.SH,20200508,105.5,3.5803,3.5803,0.62,93.4679,83.5683,13.203,2.064,1.7413,0.0,,14081.5,3521.0,3521.0,1485598.25,371465.5
3497,603615.SH,20200508,8.91,1.2124,3.8869,2.84,31.6682,39.2143,1.5707,2.7711,3.106,2.2019,,24466.0,24000.0,7486.2385,217992.06,213840.0
3498,603616.SH,20200508,6.97,0.658,1.3114,0.72,,,2.9425,2.0919,2.4268,0.1894,0.1894,29336.0,29336.0,14719.16,204471.92,204471.92
3499,603617.SH,20200508,15.35,4.1294,4.2318,1.12,29.1486,31.3814,3.5884,3.2517,3.5865,0.9772,0.9772,14250.46,4336.318,4231.428,218744.561,66562.4813
3500,603618.SH,20200508,6.59,4.33,10.0203,1.17,39.1677,44.9604,1.8992,0.9276,0.9339,0.7547,0.7547,69103.0143,69103.0143,29860.7884,455388.8642,455388.8642
3501,603619.SH,20200508,13.07,4.7137,8.3154,1.26,324.9363,,2.2101,2.115,2.0459,0.176,0.176,40000.01,14332.1614,8124.3352,522800.1307,187321.3495
3502,603626.SH,20200508,11.21,0.8906,1.7048,0.76,,,2.6018,2.4921,2.4876,1.9472,1.9472,47292.3023,46353.1023,24214.0562,530146.7088,519618.2768
3503,603628.SH,20200508,7.52,0.2919,0.9001,0.72,,,2.2987,1.6471,1.7698,0.266,0.266,27380.0,27380.0,8879.22,205897.6,205897.6
3504,603629.SH,20200508,24.44,13.8814,16.6577,1.57,38.5168,49.8857,2.4764,1.5084,1.5588,1.1457,1.1457,10000.0,3000.0,2500.0,244400.0,73320.0
3505,603630.SH,20200508,13.17,1.5792,4.4603,1.11,60.1648,159.8118,1.7155,3.0947,3.4473,2.9988,2.9988,22672.0,22672.0,8027.3069,298590.24,298590.24
3506,603633.SH,20200508,10.9,1.2398,2.4777,0.71,52.4031,54.4076,2.8819,4.7676,4.8332,0.5928,0.5928,20339.15,20339.15,10177.215,221696.735,221696.735
3507,603636.SH,20200508,13.16,4.1085,8.3179,1.58,36.4102,38.2662,3.0744,5.637,5.6537,0.8129,0.8129,59079.3578,59079.3578,29181.6792,777484.3486,777484.3486
3508,603637.SH,20200508,13.74,0.4059,0.5525,1.45,41.6075,41.5087,3.0669,2.3161,2.3078,1.8195,1.8195,17412.8001,17322.3981,12726.4657,239251.8734,238009.7499
3509,603638.SH,20200508,44.79,0.5295,1.6231,1.06,54.0558,54.556,8.8589,12.8234,12.6676,0.2816,,41297.2149,38551.04,12577.279,1849702.2554,1726701.0816
3510,603639.SH,20200508,28.95,1.3744,4.2299,0.57,15.5519,14.8359,2.11,1.9909,1.8484,1.0365,1.0365,16963.886,16841.9958,5472.4403,491104.4997,487575.7784
3511,603648.SH,20200508,8.72,0.8538,1.2825,0.75,27.1554,27.9039,1.8575,2.4818,2.4878,1.7202,1.7202,36866.67,27318.7206,18187.256,321477.3624,238219.2436
3512,603650.SH,20200508,15.6,2.7813,2.7813,1.39,27.651,31.3575,3.9419,4.1401,4.2518,2.1795,2.1795,58598.75,13141.75,13141.75,914140.5,205011.3
3513,603655.SH,20200508,28.99,3.7171,3.7171,0.61,134.0517,149.5164,6.2003,19.2085,20.4219,0.3449,0.3449,10600.0,3400.0,3400.0,307294.0,98566.0
3514,603656.SH,20200508,13.49,1.793,4.215,1.53,32.1767,32.3327,2.1524,5.2145,5.2338,0.8154,0.8154,14888.16,14888.16,6333.1128,200841.2784,200841.2784
3515,603657.SH,20200508,24.48,6.3255,6.3255,1.42,22.0441,21.9946,2.6557,4.1752,4.1805,3.268,3.268,9600.0,2862.5,2862.5,235008.0,70074.0
3516,603658.SH,20200508,136.51,0.3405,1.2763,0.77,75.9291,78.7728,18.6475,21.9381,21.9183,0.5716,,43060.2899,43060.2899,11486.4399,5878160.1742,5878160.1742
3517,603659.SH,20200508,80.7,2.2258,2.8766,0.88,53.945,57.1121,10.0138,7.3194,7.6546,0.5198,,43521.8821,19353.0088,14974.5722,3512215.8855,1561787.8102
3518,603660.SH,20200508,9.81,1.456,1.9747,0.73,54.2358,,2.8554,1.9404,2.1111,0.7284,0.7284,50370.681,49416.5507,36435.3879,494136.3806,484776.3624
3519,603661.SH,20200508,35.01,1.9651,1.9651,0.42,14.384,15.4283,1.3757,1.2057,1.1878,0.7998,0.7998,10000.0,2875.0,2875.0,350100.0,100653.75
3520,603662.SH,20200508,42.76,8.4136,8.4136,1.56,27.8857,27.6558,2.8664,6.8952,7.1608,,,11940.0454,2985.0114,2985.0114,510556.3413,127639.0875
3521,603663.SH,20200508,13.72,2.3239,7.2355,1.08,31.5158,30.9391,4.6983,3.425,3.3755,0.7809,0.7809,18999.1704,18931.4104,6080.2644,260668.6179,259738.9507
3522,603665.SH,20200508,25.55,1.7241,5.4631,1.67,51.0332,55.6867,2.4584,2.5891,2.7039,0.7828,,10000.0,10000.0,3155.8334,255500.0,255500.0
3523,603666.SH,20200508,104.7,2.716,2.716,0.97,40.4732,40.618,8.3024,14.3257,13.5717,0.4378,0.4378,9902.767,2824.567,2824.567,1036819.7049,295732.1649
3524,603667.SH,20200508,7.78,0.3996,0.8431,0.72,22.2102,25.681,1.3062,1.2513,1.3014,1.9998,1.9998,29232.4683,26312.0,12469.1569,227428.6034,204707.36
3525,603668.SH,20200508,11.88,2.6106,3.8676,0.69,71.1776,68.5136,3.4731,1.6664,1.3973,0.4113,0.4113,34063.6002,33850.6752,22849.272,404675.5704,402146.0214
3526,603669.SH,20200508,11.26,2.1919,5.7511,1.96,28.4638,24.7907,4.1585,3.5095,3.7516,4.6308,4.6308,50960.0,50960.0,19421.9516,573809.6,573809.6
3527,603676.SH,20200508,10.79,8.9719,8.9719,1.01,81.9747,98.6731,4.8504,6.1598,6.371,0.5097,0.5097,42300.0,6666.048,6666.048,456417.0,71926.6579
3528,603677.SH,20200508,11.08,3.8319,14.7118,5.46,27.894,30.9954,2.267,1.2775,1.3406,1.8207,4.3478,19212.8401,19212.8401,5004.2401,212878.2683,212878.2683
3529,603678.SH,20200508,25.32,2.8373,5.001,1.53,30.0481,30.324,3.6849,4.4608,4.2293,0.3949,1.0643,45266.595,45266.595,25681.878,1146150.1854,1146150.1854
3530,603679.SH,20200508,46.72,4.1911,4.8479,1.37,50.6676,47.5181,6.6861,6.6987,5.983,0.2097,0.2097,10206.65,4048.0659,3499.6506,476854.688,189125.6388
3531,603680.SH,20200508,9.37,0.5236,1.553,0.95,18.7351,19.2819,1.7582,1.9749,2.0352,1.6424,1.6424,79097.07,24641.1896,8308.2675,741139.5459,230887.9466
3532,603681.SH,20200508,17.86,2.4467,2.4467,1.02,20.0658,21.2201,2.1513,1.3876,1.3854,1.3438,1.3438,16659.1604,6165.7184,6165.7184,297532.6047,110119.7306
3533,603682.SH,20200508,10.87,32.3192,32.3192,1.19,28.6915,27.4507,3.1886,6.2486,6.322,,,47250.0,9450.0,9450.0,513607.5,102721.5
3534,603683.SH,20200508,13.14,7.2001,7.2001,1.01,479.6733,1145.6663,2.1066,1.7871,1.8639,0.3805,0.3805,12667.0,5043.8,5043.8,166444.38,66275.532
3535,603685.SH,20200508,13.34,4.7002,6.3922,0.72,20.1264,21.3003,2.1061,2.0183,2.0892,1.4416,1.4416,16900.0,5746.0,4225.0,225446.0,76651.64
3536,603686.SH,20200508,19.9,3.6758,4.4988,0.83,30.5934,27.9176,3.2079,1.9564,1.8697,0.9512,0.9512,41565.5737,41565.5737,33962.0737,827154.9166,827154.9166
3537,603687.SH,20200508,12.94,5.0314,5.0314,0.7,50.3199,61.0443,3.6672,4.198,4.3187,,,41083.0732,5000.0,5000.0,531614.9672,64700.0
3538,603688.SH,20200508,24.17,1.3319,3.8076,0.77,49.9737,49.2125,5.392,13.0997,13.1286,0.5323,0.5323,33729.66,33729.66,11798.285,815245.8822,815245.8822
3539,603689.SH,20200508,10.08,0.4216,1.3389,0.68,15.1295,16.2377,1.5019,0.812,0.7953,1.5873,1.5873,33600.0,33600.0,10580.3566,338688.0,338688.0
3540,603690.SH,20200508,37.36,2.8934,5.6604,0.6,87.3624,114.6716,6.9962,9.7644,9.7914,0.1018,0.1018,25781.6558,23426.3464,11974.8138,963202.6607,875208.3015
3541,603693.SH,20200508,11.32,22.3547,36.5632,1.39,27.5474,18.186,1.4634,4.7128,4.4572,1.7668,1.7668,61800.0,19300.0,11800.0,699576.0,218476.0
3542,603696.SH,20200508,9.54,3.1196,10.4424,0.77,52.4291,55.8726,3.7213,5.326,5.9403,4.3801,4.3801,23520.0,23520.0,7026.37,224380.8,224380.8
3543,603697.SH,20200508,13.73,10.4463,10.4463,1.15,23.353,23.9319,2.6023,4.1482,4.2699,1.311,1.311,30454.5,8990.2922,8990.2922,418140.285,123436.7119
3544,603698.SH,20200508,11.1,0.7342,3.1536,2.2,38.3076,61.2177,2.1592,3.349,3.5705,0.0,,53599.0,53599.0,12479.3927,594948.9,594948.9
3545,603699.SH,20200508,12.22,0.198,0.8468,0.81,20.1233,19.6472,3.3509,2.9984,2.9176,5.4305,5.4305,75000.0,75000.0,17532.8305,916500.0,916500.0
3546,603700.SH,20200508,39.07,5.2079,5.2079,1.63,28.772,27.7099,4.7812,4.4549,4.4513,1.2798,1.2798,15634.0,7947.9468,7947.9468,610820.38,310526.2815
3547,603701.SH,20200508,11.35,1.5237,3.0581,0.67,40.2503,45.8033,3.2736,4.8613,5.2033,3.1521,3.1521,20395.9728,20104.7616,10017.3968,231494.2913,228189.0442
3548,603703.SH,20200508,19.17,5.157,5.8424,1.28,1138.8124,1242.7579,9.9661,5.2769,5.2747,0.0,,22970.0,10895.0,9616.7402,440334.9,208857.15
3549,603706.SH,20200508,16.51,4.8899,4.8899,0.87,23.327,18.9899,2.1818,5.8479,4.1771,2.1199,2.1199,16000.0,5833.9615,5833.9615,264160.0,96318.7044
3550,603707.SH,20200508,60.33,1.0344,2.3552,1.15,71.6501,65.6266,13.6476,17.5512,16.711,0.1913,0.1913,71847.4289,34764.1814,15267.6313,4334555.3855,2097323.0639
3551,603708.SH,20200508,37.43,0.5849,1.7439,0.83,49.7706,46.2294,7.3613,1.4919,1.3599,1.1509,1.1509,60840.0,60840.0,20406.2169,2277241.2,2277241.2
3552,603709.SH,20200508,26.25,46.6805,46.6805,2.33,62.2993,102.3341,3.4318,1.9631,1.9622,0.8381,0.8381,8000.0,2000.0,2000.0,210000.0,52500.0
3553,603711.SH,20200508,27.17,3.049,3.049,0.47,32.7041,54.1353,4.5696,2.8561,3.1814,0.9227,0.9227,41817.11,4885.286,4885.286,1136170.8787,132733.2206
3554,603712.SH,20200508,26.99,1.6299,2.7249,0.65,60.3396,60.2513,8.117,9.7336,9.7434,0.1853,0.1853,77200.0,36643.68,21919.04,2083628.0,989012.9232
3555,603713.SH,20200508,70.22,2.6121,3.6013,0.87,55.4203,52.5015,7.3345,4.4922,4.2637,0.1824,0.1824,15473.6984,6802.4094,4933.9825,1086563.1016,477665.1881
3556,603716.SH,20200508,15.44,1.0739,1.9017,0.79,28.6851,49.6118,2.1574,1.7301,1.8076,0.0,,20514.3709,19122.0587,10798.2895,316741.8867,295244.5863
3557,603717.SH,20200508,7.53,0.3892,0.7787,0.53,29.644,34.4607,1.2975,2.1745,2.416,0.0,,24179.624,24179.624,12086.0131,182072.5687,182072.5687
3558,603718.SH,20200508,16.75,1.2407,3.4805,0.71,887.7294,919.5208,10.1108,38.8031,42.5162,0.0597,0.0597,64400.0,64400.0,22957.8727,1078700.0,1078700.0
3559,603719.SH,20200508,67.38,16.5883,16.5883,0.69,79.3861,84.6645,14.0401,3.5022,3.4679,,,40100.0,4100.0,4100.0,2701938.0,276258.0
3560,603721.SH,20200508,24.95,21.9718,21.9718,2.71,167.6304,157.5123,6.0476,12.0608,13.7005,0.4008,0.4008,13000.0,6154.9927,6154.9927,324350.0,153567.0679
3561,603722.SH,20200508,27.2,3.0333,3.0333,0.84,60.8352,55.979,4.299,4.7232,5.0267,0.727,0.727,8769.0,4073.0,4073.0,238516.8,110785.6
3562,603725.SH,20200508,6.65,2.9333,3.1934,0.34,210.1212,528.1363,1.7052,1.5731,1.708,1.2889,1.2889,20535.2,13156.2654,12084.6899,136559.08,87489.1649
3563,603726.SH,20200508,12.69,3.1778,9.4334,1.17,22.3253,25.7755,2.5109,1.4789,1.6238,3.0958,3.0958,18565.12,18565.12,6253.988,235591.3728,235591.3728
3564,603727.SH,20200508,16.26,1.3053,3.2216,1.21,109.8624,92.1209,1.6246,2.8116,2.6579,0.1804,0.1804,23414.5,23414.5,9487.0,380719.77,380719.77
3565,603728.SH,20200508,11.65,1.764,2.3154,1.0,27.7501,29.3036,2.3901,2.3549,2.3917,0.3519,0.3519,41600.0,17576.0,13390.0044,484640.0,204760.4
3566,603729.SH,20200508,15.04,1.9779,4.3129,0.95,,,1.7323,2.1835,1.8683,0.0,,9333.8,9333.8,4280.458,140380.352,140380.352
3567,603730.SH,20200508,29.85,2.4588,2.4915,0.51,19.1222,19.2541,3.0652,2.4819,2.5479,1.675,1.675,40059.452,7284.3983,7188.7483,1195774.6422,217439.2893
3568,603733.SH,20200508,15.59,4.9619,4.9619,1.03,21.688,18.7508,2.5661,2.0891,2.1406,0.6414,0.6414,61200.0,6200.0,6200.0,954108.0,96658.0
3569,603737.SH,20200508,113.98,1.0588,3.1682,1.61,52.2624,75.3553,13.3324,3.5541,3.6748,0.3199,0.3199,18622.5972,18452.9845,6166.8317,2122603.6289,2103271.1733
3570,603738.SH,20200508,24.8,5.5441,11.7273,1.23,368.0992,1339.1347,5.5468,7.2277,8.0611,0.341,0.341,16894.4405,16894.4405,7986.9221,418982.1244,418982.1244
3571,603739.SH,20200508,22.88,4.6611,5.2786,1.3,45.5131,39.6839,3.596,4.1791,4.0688,0.8741,0.8741,15466.7,7437.6,6567.6,353878.096,170172.288
3572,603755.SH,20200508,60.9,7.6104,7.6104,1.2,70.4278,70.3298,10.0646,21.024,21.6651,,,9861.3681,2466.0,2466.0,600557.3173,150179.4
3573,603757.SH,20200508,14.94,2.8461,2.8461,0.95,14.379,14.3521,2.1293,2.1623,2.199,2.1515,2.1515,16424.8,4900.0,4900.0,245386.512,73206.0
3574,603758.SH,20200508,5.98,1.1967,1.5918,1.08,22.2426,20.0077,1.0735,4.405,4.5855,0.0,,43879.7049,15079.888,11336.5898,262400.6353,90177.7302
3575,603766.SH,20200508,3.58,0.4305,0.8622,0.66,11.8033,13.9466,1.0448,0.6903,0.737,0.0,,205354.185,205354.185,102530.5795,735167.9823,735167.9823
3576,603767.SH,20200508,7.09,1.5364,1.5364,0.53,29.0034,34.4514,1.497,2.2932,2.4867,2.0642,2.0642,30609.8,9473.8,9473.8,217023.482,67169.242
3577,603768.SH,20200508,10.29,0.4779,1.778,0.57,85.6182,,1.2385,1.1443,1.2153,1.1662,1.1662,20400.0,20400.0,5482.5,209916.0,209916.0
3578,603773.SH,20200508,30.8,1.5984,2.0067,0.9,57.2355,85.1956,1.8095,5.5568,5.4779,2.2078,2.2078,9459.5556,6432.7305,5123.845,291354.3125,198128.0994
3579,603776.SH,20200508,17.72,1.9789,2.2764,0.91,6.6404,6.6394,1.2167,3.5529,3.6077,1.0799,1.0799,18758.0,12001.1737,10433.1737,332391.76,212660.798
3580,603777.SH,20200508,16.71,8.0148,25.3026,1.96,546.3304,302.0365,3.0841,1.4156,1.3743,0.8934,0.8934,33906.7764,33655.9908,10660.8366,566582.2336,562391.6063
3581,603778.SH,20200508,3.41,0.5259,1.1766,0.96,101.6392,,1.7329,4.7899,5.1259,0.0,,50000.0,50000.0,22345.5993,170500.0,170500.0
3582,603779.SH,20200508,5.25,0.3886,1.0022,1.53,,,1.3783,2.6181,3.1078,1.1804,1.1804,33274.9154,30545.0232,11843.5587,174693.3059,160361.3718
3583,603786.SH,20200508,58.06,1.7756,1.7756,0.59,48.919,47.1016,6.9467,7.9496,8.0813,,,40010.0,4010.0,4010.0,2322980.6,232820.6
3584,603787.SH,20200508,11.73,2.5512,10.2045,1.64,33.9291,77.9318,2.5453,0.7831,0.8483,2.1313,2.1313,20400.0,20400.0,5100.1,239292.0,239292.0
3585,603788.SH,20200508,15.43,0.4092,0.9389,0.71,19.3058,20.0374,1.8213,3.6458,3.8594,3.9581,3.9581,22306.5068,22306.5068,9722.0468,344189.3999,344189.3999
3586,603789.SH,20200508,13.21,2.5769,7.1844,1.65,284.1694,,3.3354,4.8685,6.241,0.0,,26000.0,26000.0,9325.615,343460.0,343460.0
3587,603790.SH,20200508,14.25,20.3428,20.3428,3.17,23.2518,29.2473,2.3903,2.8507,3.1219,1.6194,1.6194,19136.0,6158.204,6158.204,272688.0,87754.407
3588,603797.SH,20200508,11.34,1.9269,5.5348,0.8,20.5999,18.855,2.4841,7.4257,6.9206,0.6121,0.6121,31965.1515,31965.1515,11128.6715,362484.818,362484.818
3589,603798.SH,20200508,10.12,2.6807,6.7185,4.21,23.9054,29.7936,2.1418,2.0861,2.2144,1.1858,1.1858,20000.0,20000.0,7980.0,202400.0,202400.0
3590,603799.SH,20200508,37.79,3.9555,6.8361,0.97,360.801,148.3693,4.6014,2.2876,2.2848,0.1924,0.1924,114126.1526,107867.1471,62414.4602,4312827.3068,4076299.4889
3591,603800.SH,20200508,11.55,1.3114,4.0349,0.78,21.3961,25.088,2.3694,1.8342,2.0856,4.329,4.329,20800.0,20800.0,6760.0,240240.0,240240.0
3592,603801.SH,20200508,25.95,5.9193,6.2261,1.45,17.5924,22.897,3.0782,1.9565,2.0163,2.3495,2.3495,22333.336,10980.9728,10439.836,579550.0692,284956.2442
3593,603803.SH,20200508,11.77,2.0249,2.2453,0.77,27.9513,56.2931,1.922,1.863,2.3564,1.0195,1.0195,42105.5557,21979.1552,19822.1552,495582.3906,258694.6567
3594,603806.SH,20200508,49.23,0.5433,2.0841,1.02,26.8818,28.7163,3.9949,4.0337,4.1016,0.9141,0.9141,52260.0,52260.0,13622.5186,2572759.8,2572759.8
3595,603808.SH,20200508,11.86,1.3269,3.3355,0.79,11.0599,7.7167,1.8706,1.5095,1.6431,4.4266,4.4266,33252.2111,33251.5611,13228.1811,394371.2236,394363.5146
3596,603809.SH,20200508,11.81,2.3204,2.3204,0.74,20.2421,20.0024,1.527,2.6616,2.7603,3.0241,3.0241,20907.32,11507.16,11507.16,246915.4492,135899.5596
3597,603810.SH,20200508,34.94,3.1668,3.9677,0.38,83.4375,44.1861,2.4392,3.3499,3.0456,1.4482,1.4482,8300.5,3951.1809,3153.6008,290019.47,138054.2606
3598,603811.SH,20200508,26.86,1.049,1.5348,0.51,24.384,24.3153,4.1026,4.7031,4.6645,1.1169,1.1169,11928.0,11928.0,8152.2,320386.08,320386.08
3599,603813.SH,20200508,17.19,1.9035,2.6609,1.63,22.3184,27.4695,2.2891,1.4931,1.7234,1.086,1.086,8970.2,4732.2,3385.2,154197.738,81346.518
3600,603815.SH,20200508,22.92,26.0579,26.0579,1.21,107.1601,111.2591,10.4255,4.0104,4.1365,,,49900.0,4990.0,4990.0,1143708.0,114370.8
3601,603816.SH,20200508,41.35,0.6212,2.3265,1.91,21.4245,21.219,4.314,2.2425,2.2778,1.7288,1.7288,60162.8476,58484.2056,15616.3804,2487733.7483,2418321.9016
3602,603817.SH,20200508,6.08,0.5101,1.362,0.87,21.0237,20.5058,1.6388,4.2714,4.2279,0.8553,0.8553,45000.4515,45000.4515,16853.3124,273602.7451,273602.7451
3603,603818.SH,20200508,7.1,0.3546,1.3071,1.02,42.2323,95.0617,2.7968,0.8108,0.8434,0.0,,48867.7,48412.0,13132.48,346960.67,343725.2
3604,603819.SH,20200508,12.06,1.4154,3.7381,1.28,21.3287,21.987,2.5943,1.8417,1.89,2.3463,2.3463,16831.486,16771.006,6350.33,202987.7212,202258.3324
3605,603822.SH,20200508,24.41,0.5726,0.8615,1.03,29.2909,28.6864,2.4683,1.428,1.3015,0.934,1.9787,7335.6509,7335.6509,4875.2329,179063.2385,179063.2385
3606,603823.SH,20200508,29.9,2.0799,2.4819,0.52,29.6075,30.3709,4.1556,3.3958,3.5206,0.8696,0.8696,22500.0,7034.3183,5895.0001,672750.0,210326.1172
3607,603825.SH,20200508,26.2,14.5765,16.9176,1.74,31.4869,29.4661,3.5814,0.5759,0.5753,0.9548,0.9548,23093.9802,9478.5053,8166.8524,605062.2812,248336.8389
3608,603826.SH,20200508,27.56,0.7981,2.8858,1.26,87.8595,87.6087,8.9715,20.9043,19.9394,0.4354,,46800.0,46800.0,12942.4353,1289808.0,1289808.0
3609,603828.SH,20200508,4.18,0.4792,1.0608,1.14,61.391,125.9616,1.6579,1.0008,1.0089,0.3905,0.3905,54758.0533,54756.0,24732.5421,228888.6628,228880.08
3610,603829.SH,20200508,10.02,1.375,2.4888,0.85,33.2065,38.3497,2.3378,2.6096,2.6433,1.1277,1.1277,16000.0,7240.0,4000.0,160320.0,72544.8
3611,603833.SH,20200508,110.29,0.4962,2.1872,1.33,25.1927,28.1556,5.0656,3.4242,3.6316,0.6801,0.6801,42017.1404,42017.1404,9532.9722,4634070.4147,4634070.4147
3612,603838.SH,20200508,7.53,0.2765,0.7316,0.73,46.0857,54.8822,2.6674,4.9578,5.1773,0.664,0.664,26668.0,26668.0,10077.9,200810.04,200810.04
3613,603839.SH,20200508,12.04,0.606,2.3249,0.86,15.9746,17.3643,1.6444,1.9835,1.9705,2.8718,2.8718,40164.2556,40010.222,10428.9002,483577.6374,481723.0729
3614,603843.SH,20200508,4.13,0.8076,1.8056,0.77,32.3881,34.9837,1.6644,0.6203,0.6121,0.5189,0.5189,56000.42,56000.42,25048.5665,231281.7346,231281.7346
3615,603848.SH,20200508,12.88,3.6705,5.3696,2.03,18.4809,20.7929,3.477,4.0982,4.6169,1.941,1.941,40100.0,7110.5,4860.5,516488.0,91583.24
