,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3578,600393.SH,20201218,2.12,5.6886,6.1897,0.58,29.8776,,0.8601,1.173,1.6605,0.0,,253624.787,98820.5552,90820.5552,537684.5484,209499.577
3579,300211.SZ,20201218,6.7,0.8924,1.7778,0.86,319.7101,190.3925,4.4433,20.503,23.8523,0.8955,1.4925,30267.5973,29697.6427,14907.4156,202792.9019,198974.2061
3580,002687.SZ,20201218,5.68,0.5829,0.8073,0.58,13.8897,14.7999,1.6553,1.7733,1.8561,2.6408,,35000.0,28577.0,20633.39,198800.0,162317.36
3581,002164.SZ,20201218,5.81,3.5983,6.0292,2.59,141.4372,2.276,5.253,3.0305,2.6798,0.0,,53217.3689,43612.5157,26028.37,309192.9133,253388.7162
3582,300248.SZ,20201218,9.4,1.6734,1.9382,0.69,28.6781,26.232,2.68,4.691,4.9867,0.4255,0.6383,48109.2495,33136.0247,28609.09,452226.9453,311478.6322
3583,603948.SH,20201218,19.58,2.2152,2.2152,0.64,21.9794,23.9488,2.2755,1.8696,1.8788,,1.2768,16000.0,4000.0,4000.0,313280.0,78320.0
3584,002763.SZ,20201218,7.46,1.0444,1.6129,1.19,16.8972,22.5543,1.5754,1.1868,1.3017,5.7024,5.364,41128.5,19264.7275,12474.2275,306818.61,143714.8672
3585,000150.SZ,20201218,2.96,2.2273,4.4155,0.89,,,4.4032,1.4496,1.6108,0.0,,87769.7557,80599.0242,40656.3603,259798.4769,238573.1116
3586,300534.SZ,20201218,6.59,0.8983,1.4353,0.7,156.4503,,2.7968,8.3641,8.1535,0.1517,0.1517,30334.5,30031.9326,18795.8299,199904.355,197910.4358
3587,300525.SZ,20201218,28.25,1.3225,1.763,0.58,73.6566,73.885,6.5132,8.7553,7.8947,0.3273,0.2973,27854.9529,21224.9484,15922.1353,786902.4194,599604.7923
3588,000088.SZ,20201218,6.41,0.3008,0.9251,0.88,40.111,35.4341,1.677,24.2975,27.8128,0.3637,0.2021,224916.1747,224916.1747,73135.9747,1441712.6798,1441712.6798
3589,300630.SZ,20201218,41.45,0.8938,1.1338,0.99,60.1474,47.6584,9.2545,19.0646,16.1206,0.2124,0.3337,43698.9279,32132.6853,25329.9432,1811320.5615,1331899.8057
3590,300548.SZ,20201218,36.12,1.9413,3.0733,0.97,697.9301,93.4532,8.2767,13.3417,7.5824,0.1534,0.0767,15039.7962,11549.5512,7295.5396,543237.4387,417169.7893
3591,600327.SH,20201218,4.62,3.7967,6.9207,1.29,18.3269,32.3943,1.2943,0.4366,0.5096,3.6075,14.7186,88477.9518,88477.9518,48539.7346,408768.1373,408768.1373
3592,601718.SH,20201218,3.03,0.5418,1.0825,1.08,212.5583,277.5908,0.7445,0.6291,0.8145,0.33,0.9901,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094
3593,600266.SH,20201218,5.34,0.339,0.583,2.09,5.7717,10.6126,0.5581,0.7333,1.0408,3.1211,3.7453,225653.76,225653.76,131187.4339,1204991.0784,1204991.0784
3594,603267.SH,20201218,118.2,1.2846,1.4278,0.68,98.1827,75.6961,11.3065,25.9474,19.6159,0.3022,0.006,23147.6,15751.2356,14171.2356,2736046.32,1861796.0479
3595,603008.SH,20201218,18.85,1.3715,1.999,0.65,19.1972,26.739,2.6014,1.4991,1.4686,0.0,0.2653,38741.7787,38741.7787,26581.0178,730282.5285,730282.5285
3596,000732.SZ,20201218,3.43,0.8325,2.1743,0.83,18.3024,,0.4832,0.3614,1.6307,3.207,,248890.144,248607.6396,95185.7885,853693.1939,852724.2038
3597,002667.SZ,20201218,7.01,0.6121,1.1476,0.6,147.9376,2170.1134,2.0614,7.2934,10.7364,0.1427,0.0856,23113.2,23102.3625,12322.6625,162023.532,161947.5611
3598,600969.SH,20201218,6.74,2.4617,3.7093,2.8,45.1618,75.8828,0.7051,0.8277,0.8233,0.3902,0.6068,37005.0484,37005.0484,24559.3975,249414.0262,249414.0262
3599,600272.SH,20201218,7.4,0.5503,0.9926,0.73,81.8245,135.4424,3.4977,2.066,2.1986,0.6081,0.3784,24300.0,16000.0,8871.0217,179820.0,118400.0
3600,300439.SZ,20201218,18.77,1.7824,2.5368,1.39,,,3.9764,2.0546,2.5461,0.7802,,34299.982,20638.7419,14501.0353,643810.6621,387389.1855
3601,600022.SH,20201218,1.45,1.0949,2.229,1.83,27.4107,23.4295,0.7547,0.2233,0.1935,0.0,,1094654.9616,1094654.9616,537723.0242,1587249.6943,1587249.6943
3602,002340.SZ,20201218,5.63,9.6002,10.6627,1.68,36.6276,58.9021,2.0675,1.8762,2.0456,0.4624,0.533,478352.2257,476173.9656,428720.9936,2693123.0307,2680859.4263
3603,688330.SH,20201218,83.76,2.5765,2.5765,0.81,35.1066,26.6616,2.8276,11.8787,9.6826,,,10000.0,2319.5443,2319.5443,837600.0,194285.0306
3604,002927.SZ,20201218,12.85,1.7492,2.2815,1.11,39.0566,33.2006,3.4181,4.7785,3.8168,0.5091,1.2872,22366.37,9350.432,7168.8141,287407.8545,120153.0512
3605,002014.SZ,20201218,10.36,0.2197,0.6027,0.59,19.7878,17.7183,2.8227,2.0484,1.9822,3.2769,3.7017,51401.6724,50142.2662,18276.2415,532521.3261,519473.8778
3606,002761.SZ,20201218,8.81,0.4536,0.6361,0.43,11.4069,5.8861,2.2361,0.1259,0.0708,0.0428,2.2701,108134.0098,24202.2804,17261.0834,952660.6263,213222.0903
3607,600072.SH,20201218,12.88,2.7857,4.7442,0.67,68.8409,103.6473,2.5033,2.8491,3.8537,0.1553,0.4425,73624.9883,73624.9883,43231.7636,948289.8493,948289.8493
3608,002334.SZ,20201218,5.15,0.807,0.8266,0.6,,,2.325,1.7307,1.7583,0.9595,,75346.521,63292.3739,61790.461,388034.5832,325955.7256
3609,000777.SZ,20201218,12.37,1.1506,1.5815,2.28,34.936,48.3435,3.208,3.7467,4.3306,0.7276,0.865,38341.7593,38340.6551,27893.7372,474287.5625,474273.9036
3610,000811.SZ,20201218,8.24,6.7548,11.9993,1.21,13.5055,18.3419,1.5185,1.6085,1.551,0.5313,0.6068,74583.7804,74582.1693,41985.0328,614570.3505,614557.075
3611,603500.SH,20201218,12.0,0.6224,2.1389,0.53,23.8714,34.1646,2.501,6.309,7.7219,1.6667,2.5,17640.0,17640.0,5133.328,211680.0,211680.0
3612,600354.SH,20201218,3.8,1.1511,1.6199,0.53,,143.3105,3.3061,1.6944,1.6809,0.0,,52780.208,52780.208,37506.3036,200564.7904,200564.7904
3613,300582.SZ,20201218,19.11,6.5865,7.6833,0.87,35.6323,32.1079,3.3165,3.7495,3.7965,0.2392,0.307,19793.18,13469.7216,11546.935,378247.6698,257406.3798
3614,600895.SH,20201218,17.91,0.4665,0.9472,0.89,47.591,24.7972,2.7507,18.7833,21.9575,0.6142,0.67,154868.955,154868.955,76265.295,2773702.9841,2773702.9841
3615,603933.SH,20201218,12.2,0.3547,1.4185,0.81,81.5007,233.7266,2.3809,1.6612,1.6906,1.7564,0.8197,20123.32,20123.32,5031.32,245504.504,245504.504
3616,600260.SH,20201218,11.06,0.8893,1.059,0.89,12.6241,21.5145,1.6318,0.6954,1.0562,1.037,,99718.122,97257.3474,81675.0849,1102882.4293,1075666.2622
3617,002186.SZ,20201218,10.59,0.3673,0.6527,0.46,73.1972,,2.5517,2.0855,3.6663,1.6997,0.5666,30846.3955,30805.3705,17336.2229,326663.3283,326228.8736
3618,300490.SZ,20201218,11.69,7.4686,14.2635,0.72,34.0547,153.9491,1.7673,2.0813,2.7613,0.4373,0.2567,25617.1546,24500.1921,12828.6673,299464.5373,286407.2456
3619,300665.SZ,20201218,11.55,4.6608,5.345,0.94,66.2328,55.0609,2.9774,2.814,2.5947,0.4324,,12156.0,8782.8994,7658.6649,140401.8,101442.4881
3620,002196.SZ,20201218,7.83,8.152,10.2846,0.92,217.5538,,1.7946,3.2924,3.6294,0.0,,46869.493,41437.1881,32845.0212,366988.1302,324453.1828
3621,000090.SZ,20201218,6.12,0.392,0.6488,0.69,9.2506,4.8425,1.3337,0.7798,0.6161,3.1423,6.2092,186854.5434,186829.5089,112883.0861,1143549.8056,1143396.5945
3622,600429.SH,20201218,5.1,0.4597,1.8494,0.88,56.8519,,1.5682,0.937,1.0479,0.7255,0.5294,149755.7426,149755.7426,37222.6929,763754.2873,763754.2873
3623,002765.SZ,20201218,5.42,10.0556,13.5832,0.7,,,1.6817,2.7431,1.428,0.0,,57517.529,27541.5442,20388.7842,311745.0072,149275.1696
3624,603929.SH,20201218,12.52,1.2485,3.6461,0.49,26.3782,555.0936,2.5195,1.4288,2.5632,1.9968,1.9968,21336.0,21336.0,7306.0,267126.72,267126.72
3625,300374.SZ,20201218,12.18,1.4271,2.6236,1.58,44.4891,51.0137,1.918,3.1392,2.737,0.2463,0.2463,24591.2337,16988.7592,9240.69,299521.2265,206923.0871
3626,603700.SH,20201218,27.97,1.8785,1.8785,0.99,26.777,21.8136,4.1145,4.146,3.7397,1.3751,0.8251,20324.2,10332.3308,10332.3308,568467.874,288995.2925
3627,002960.SZ,20201218,38.87,1.3161,2.3214,0.87,26.4203,23.0061,3.1401,4.2139,4.0743,0.0,0.7523,24621.0,12354.549,7004.145,957018.27,480221.3196
3628,300594.SZ,20201218,25.02,1.8184,2.209,1.23,27.5414,26.5339,2.5511,4.2825,4.052,,0.5924,8998.17,6787.17,5587.17,225134.2134,169814.9934
3629,002734.SZ,20201218,12.77,0.5818,0.7889,0.71,14.7786,11.6217,2.0384,1.6794,1.0777,2.0858,1.8071,37252.4841,32353.7871,23861.9415,475714.222,413157.8613
3630,000899.SZ,20201218,4.85,1.1963,4.5035,1.47,19.4546,19.3333,0.9524,1.7721,1.8473,2.4742,2.0619,97567.776,97567.4006,25917.8444,473203.7136,473201.8929
3631,600719.SH,20201218,3.9,2.738,4.0808,3.8,139.9969,493.1845,2.2449,2.0575,2.266,0.1282,0.2308,40459.96,40459.96,27146.5816,157793.844,157793.844
3632,600857.SH,20201218,8.82,0.1584,0.239,0.67,47.9824,117.3521,3.9318,1.9597,1.8911,0.0,,22431.9919,22431.9919,14864.4198,197850.1686,197850.1686
3633,300601.SZ,20201218,166.0,1.7242,2.6438,1.15,197.3631,196.5123,16.3633,58.3463,57.573,0.142,0.1776,68304.9429,48826.982,31843.6334,11338620.5214,8105279.012
3634,000520.SZ,20201218,3.38,0.6937,0.9438,2.26,106.4243,254.2148,8.126,4.3169,4.9693,0.0,,101208.3455,101208.3455,74386.7903,342084.2078,342084.2078
3635,601012.SH,20201218,77.65,1.3072,1.8428,0.96,55.474,35.9267,9.027,8.9028,6.6509,0.1237,0.4894,377176.8901,377168.3291,267531.8938,29287785.5163,29287120.7546
3636,300472.SZ,20201218,9.8,2.1772,3.0833,1.0,33.0224,37.0064,1.864,4.175,4.1012,0.7187,0.6177,20699.2919,16756.446,11832.1841,202853.0606,164213.1708
3637,300449.SZ,20201218,12.36,14.6545,15.3082,1.59,,,4.0823,7.1525,8.292,0.3214,,29825.8899,24435.4889,23392.0682,368647.9992,302022.6428
3638,002636.SZ,20201218,9.56,5.0706,16.4511,1.01,44.5751,58.7298,2.5189,2.0949,2.0572,0.0,,72800.0,72310.7222,22287.869,695968.0,691290.5042
3639,603859.SH,20201218,37.0,0.9047,1.5917,0.74,57.1402,44.8461,3.7709,6.7232,5.5662,0.0992,0.1351,13915.2295,12975.4076,7374.9142,514863.4915,480090.0812
3640,688009.SH,20201218,6.04,0.5398,0.5398,0.41,16.7622,17.4965,1.653,1.5359,1.708,,,1058981.9,198059.1576,198059.1576,6396250.676,1196277.3119
3641,002322.SZ,20201218,11.95,0.6069,0.9929,0.86,15.2113,13.0733,1.5535,4.7282,4.4555,4.3181,2.7479,39666.2205,34369.7395,21008.0009,474011.335,410718.387
3642,300056.SZ,20201218,6.99,3.4255,6.8266,1.16,,,2.7816,1.8259,1.5216,0.0,,38549.0443,34316.2501,17219.2814,269457.8197,239870.5882
3643,000712.SZ,20201218,15.11,3.1798,5.2765,1.63,191.8256,91.4532,3.8356,8.9112,7.1109,0.0,,89600.0,79599.6797,47969.6797,1353856.0,1202751.1603
3644,603290.SH,20201218,270.57,6.3646,6.3646,0.7,320.0153,261.1282,38.9169,55.5414,49.0818,,0.0939,16000.0,4000.0,4000.0,4329120.0,1082280.0
3645,601828.SH,20201218,8.45,0.7798,0.8171,0.77,7.366,13.5999,0.6964,2.0036,2.3282,2.9048,2.7219,390500.0,43536.7017,41548.694,3299725.0,367885.1294
3646,603139.SH,20201218,17.2,0.3479,0.9401,1.02,40.1734,42.9587,1.7193,3.982,4.1014,0.657,0.5,9988.0,9988.0,3696.0,171793.6,171793.6
3647,002331.SZ,20201218,10.92,0.8294,1.4114,0.78,26.6931,33.8438,2.0429,3.0829,3.0928,0.2748,0.641,41207.2469,38302.6261,22507.3571,449983.1361,418264.677
3648,688318.SH,20201218,210.7,2.8619,2.8619,0.9,80.7037,65.2102,5.0864,62.22,55.1105,,,6667.0,1611.1393,1611.1393,1404736.9,339467.0505
3649,603869.SH,20201218,10.09,0.4032,1.0099,0.52,23.7106,,1.3428,1.577,2.4306,2.2329,,50450.0508,50450.0508,20140.7046,509041.0126,509041.0126
3650,002488.SZ,20201218,6.38,2.4443,3.049,0.53,276.4827,,1.6247,3.0212,2.4574,0.0,,100093.0757,81346.4788,65212.1022,638593.823,518990.5347
3651,002345.SZ,20201218,4.23,0.8465,1.3621,0.82,47.1715,,1.1336,1.081,1.2002,0.0,2.3199,90541.2707,89075.9515,55356.1052,382989.5751,376791.2748
3652,300087.SZ,20201218,25.07,6.1819,11.5537,0.86,114.0693,83.9143,23.4637,9.3514,6.2661,0.1177,0.191,43033.0071,39396.9094,21079.8422,1078837.488,987680.5187
3653,600283.SH,20201218,10.22,0.3206,0.9274,1.0,83.5754,31.4595,1.8531,3.0707,2.9168,0.0,,35299.5758,35299.5758,12202.7125,360761.6647,360761.6647
3654,600063.SH,20201218,3.7,0.7398,1.068,0.91,18.5095,15.9198,1.2769,1.121,1.1641,0.6757,1.6216,192589.4692,192589.4692,133392.9574,712581.036,712581.036
3655,002961.SZ,20201218,28.04,1.8227,3.173,1.02,103.2837,77.9165,7.0955,13.1172,12.3687,,0.6419,44500.0,10868.0,6243.01,1247780.0,304738.72
3656,002670.SZ,20201218,12.16,6.9905,17.5308,0.94,247.1547,,2.0564,17422.6667,5002.006,0.0,,193508.4653,162287.4615,64713.3341,2353062.938,1973415.5318
3657,300519.SZ,20201218,16.88,2.3032,4.6569,0.69,28.7623,27.0421,3.3622,9.2727,9.2908,1.7773,2.6659,16000.0,11410.0,5643.0258,270080.0,192600.8
3658,300468.SZ,20201218,21.4,2.1565,3.1285,0.77,62.9955,67.0556,5.361,11.5355,10.2258,0.4805,0.4675,28329.9055,28288.5949,19499.4097,606259.9777,605375.9309
3659,300123.SZ,20201218,12.57,2.0611,3.1082,0.72,45.2979,63.0132,2.4479,5.7426,5.3373,0.1547,0.2386,100763.0823,90202.9102,59815.3061,1266591.9445,1133850.5812
3660,603118.SH,20201218,11.23,0.3441,0.6538,0.78,28.0264,25.3521,1.8757,1.111,1.0835,4.6305,1.0864,77573.3332,77573.3332,40830.8801,871148.5318,871148.5318
3661,300781.SZ,20201218,33.42,9.7354,9.7354,0.42,53.6802,79.3989,4.5321,7.1953,9.4393,1.5141,0.5984,8454.142,2754.66,2754.66,282537.4256,92060.7372
3662,688589.SH,20201218,40.22,2.4232,2.4232,0.82,92.5532,103.8387,5.7707,14.5324,15.4136,,,10000.0,2455.7439,2455.7439,402200.0,98770.0197
3663,000032.SZ,20201218,19.09,0.3461,0.8564,1.0,58.8895,62.3708,5.2008,5.255,5.6343,0.4191,0.4191,41321.9661,41142.4109,16627.1829,788836.3328,785408.6241
3664,600518.SH,20201218,2.65,0.4295,0.6973,0.82,,,0.8675,1.1516,2.5998,0.9057,,497386.1675,440878.6966,271573.5472,1318073.3439,1168328.546
3665,603036.SH,20201218,8.61,0.4311,0.538,0.76,27.4518,26.4564,1.6271,5.9544,6.1826,0.6628,1.3894,20668.1,20415.95,16359.9348,177952.341,175781.3295
3666,002162.SZ,20201218,4.01,7.0021,15.2602,0.82,90.3989,60.1059,3.3205,2.9356,2.97,0.0,,85377.5,85263.1622,39122.8464,342363.775,341905.2804
3667,300726.SZ,20201218,59.55,3.349,5.5282,0.86,81.32,61.236,12.1069,28.2284,20.6759,0.4198,0.5038,40010.0,18264.875,11064.875,2382595.5,1087673.3063
3668,300279.SZ,20201218,5.68,4.3784,6.1819,0.71,453.1703,,2.7856,1.7481,1.6262,0.0,,44894.1998,43953.6257,31130.997,254999.0549,249656.594
3669,300802.SZ,20201218,30.68,2.1895,3.5101,1.07,57.6532,56.1072,4.9505,11.7757,10.7245,,0.4013,16245.2482,8044.168,5017.62,498404.2148,246795.0742
3670,000401.SZ,20201218,14.96,0.8879,1.4096,1.47,7.4646,8.6707,1.4825,0.5842,0.6034,2.6738,3.3422,134752.2914,134720.718,84862.3805,2015894.2793,2015421.9413
3671,300355.SZ,20201218,3.55,1.6034,1.8445,1.12,93.4295,97.67,1.4308,1.997,2.4075,0.507,0.1127,160424.2081,130769.3448,113681.3347,569505.9388,464231.174
3672,300416.SZ,20201218,23.65,1.0607,1.789,1.49,55.094,43.7403,4.8468,6.1028,4.3261,0.2761,0.4228,20336.629,20185.879,11967.879,480961.2759,477396.0384
3673,688519.SH,20201218,35.11,3.1698,3.1698,0.73,54.4572,62.0464,3.2317,4.6809,4.291,,,23440.0,4865.4452,4865.4452,822978.4,170825.781
3674,300818.SZ,20201218,34.05,4.8674,4.8674,1.02,34.3399,60.2846,2.7621,6.8254,7.15,,0.5874,7000.0,1750.0,1750.0,238350.0,59587.5
3675,600798.SH,20201218,3.79,7.7688,12.0285,4.25,27.5807,36.8251,1.2678,1.9673,2.0292,1.5831,1.5831,120653.4201,103085.0948,66578.8734,457276.4622,390692.5093
3676,002418.SZ,20201218,1.8,0.3771,0.7377,0.67,,,3.5075,1.0189,1.0809,0.0,,113640.0,113592.975,58068.6441,204552.0,204467.355
3677,600817.SH,20201218,15.28,0.9046,1.235,0.97,4310.1795,,3.0763,137.3264,85.0236,0.0,,52228.3371,15567.9074,11403.9106,798048.9909,237877.6251
3678,600644.SH,20201218,5.42,1.5916,4.3343,3.55,32.7017,29.452,1.7565,1.3126,1.2849,0.0,,53840.0659,53840.0659,19770.2085,291813.1572,291813.1572
3679,000852.SZ,20201218,4.58,0.3136,0.76,1.14,142.758,,1.9616,0.5406,0.5687,0.0,,77760.4997,77760.4997,32084.8697,356143.0886,356143.0886
3680,002103.SZ,20201218,4.49,1.2152,2.2768,0.72,186.8831,387.1133,2.3219,1.1079,0.9839,0.0,,53427.2953,36109.1316,19271.8935,239888.5559,162130.0009
3681,002049.SZ,20201218,115.0,1.6027,2.3832,0.82,171.9828,96.2216,14.4757,20.3428,21.3952,0.0504,0.0591,60681.7968,60604.0767,40755.7067,6978406.632,6969468.8205
3682,688186.SH,20201218,32.68,1.5701,1.5701,0.92,38.0596,28.6856,3.1433,3.3908,3.1881,,,16480.0,3971.0,3971.0,538566.4,129772.28
3683,002348.SZ,20201218,2.26,3.3319,5.8709,0.53,,,2.3322,3.0047,4.2745,0.0,,94720.0,84433.0839,47917.8903,214067.2,190818.7696
3684,300336.SZ,20201218,3.52,1.278,1.5015,0.56,,,1.5413,5.1037,7.8433,0.0852,,80623.0192,73752.7362,62777.8512,283793.0276,259609.6314
3685,002328.SZ,20201218,5.26,1.0668,1.2224,0.91,37.2712,34.8063,1.5738,1.1123,1.1352,1.2525,2.4715,76177.0,55037.1642,48033.1642,400691.02,289495.4837
3686,600225.SH,20201218,1.33,1.4178,2.7495,2.33,,,,1.0513,1.1454,0.0,,93549.2615,93292.3667,48107.7478,124420.5178,124078.8477
3687,600057.SH,20201218,6.08,0.4469,1.003,1.04,11.8606,10.8239,1.2183,0.0482,0.0385,3.9474,4.0857,215745.4085,215745.4085,96131.3262,1311732.0837,1311732.0837
3688,601200.SH,20201218,11.2,0.4902,1.012,0.94,20.3888,17.6424,1.3712,3.4455,2.9143,0.4753,0.623,112185.8543,112185.8543,54341.2266,1256481.5682,1256481.5682
3689,000066.SZ,20201218,15.72,2.2567,3.9032,0.76,41.2837,59.3454,5.8514,4.2449,4.127,0.3189,0.5534,292818.2053,292781.1543,169279.4381,4603102.1873,4602519.7456
3690,300729.SZ,20201218,45.87,2.3611,6.2931,0.79,101.1608,34.2535,6.6846,6.514,4.2683,0.2742,0.4088,13889.608,13476.0397,5055.9635,637116.319,618145.941
3691,688181.SH,20201218,54.78,2.8581,2.8581,1.1,47.9231,34.1381,3.2025,12.2785,9.4398,,,9647.3014,2125.5332,2125.5332,528479.1707,116436.7087
3692,300095.SZ,20201218,10.83,1.355,1.8955,0.43,52.4439,25.6262,3.0401,3.82,3.1181,0.0,0.1811,37871.0854,27561.6523,19702.2394,410143.8549,298492.6944
3693,300184.SZ,20201218,5.28,1.2003,1.2843,0.74,32.3327,57.7157,1.2912,0.4737,0.569,1.0551,,117815.8222,99843.3934,93311.982,622067.5412,527173.1172
3694,600976.SH,20201218,27.4,0.9795,1.3682,1.15,45.9406,29.2224,3.2458,1.8773,2.0878,0.7299,0.7299,15339.86,15329.86,10974.975,420312.164,420038.164
3695,002332.SZ,20201218,13.77,1.1675,1.4933,1.07,33.193,28.4963,3.2444,3.673,3.5169,0.4372,0.6726,98920.4866,90519.3291,70770.4987,1362135.1005,1246451.1617
3696,600674.SH,20201218,10.18,0.1182,0.4454,0.49,15.2058,14.8123,1.6195,53.456,49.1956,2.947,3.3399,440214.4257,440214.4257,116812.8641,4481382.8536,4481382.8536
3697,002302.SZ,20201218,9.02,0.4822,1.223,0.95,17.2344,16.2875,1.4776,0.4973,0.507,0.7761,0.9424,126235.4304,123905.885,48851.5666,1138643.5822,1117631.0827
3698,600657.SH,20201218,4.26,0.3583,0.7386,0.86,5.247,4.3316,0.5355,0.6237,0.5279,2.8169,2.3474,285187.8595,152426.0442,73937.3051,1214900.2815,649334.9483
3699,603095.SH,20201218,25.25,1.1461,1.1461,0.72,19.2973,27.2419,1.7474,3.2751,5.1127,,,13200.0,3300.0,3300.0,333300.0,83325.0
3700,000599.SZ,20201218,4.43,0.5689,0.8348,0.96,,,1.0795,0.8833,0.861,0.2294,0.2274,82225.9233,76768.9142,52313.5753,364260.8402,340086.2899
3701,002215.SZ,20201218,5.93,0.7354,0.9888,0.86,22.9672,20.9195,2.1564,1.3356,1.3016,0.0,2.4885,91407.6384,71621.3677,53268.8616,542047.2957,424714.7105
3702,603181.SH,20201218,18.56,0.7941,1.5283,2.59,29.4166,24.3576,4.2638,3.9783,4.0227,0.7962,1.1048,40600.0,40600.0,21097.0,753536.0,753536.0
3703,300219.SZ,20201218,11.81,2.2512,4.0003,1.65,,,4.4236,2.3266,2.771,2.5574,,70794.3506,62769.5169,35323.6545,836081.2806,741307.9946
3704,600690.SH,20201218,27.66,0.6404,1.0825,0.78,22.1771,27.0261,3.6393,0.9065,0.8823,1.2265,1.3557,657956.6627,630855.2654,373199.3506,18199081.2903,17449456.641
3705,000960.SZ,20201218,11.32,2.2066,4.0126,1.44,22.2412,26.0632,1.4699,0.4405,0.4242,0.0,,166877.6379,166877.6379,91767.7314,1889054.861,1889054.861
3706,300651.SZ,20201218,45.2,2.313,3.6076,1.85,136.9245,129.9039,8.485,11.6472,11.8672,0.3644,0.2212,12874.678,6864.2961,4400.9028,581935.4456,310266.1837
3707,002308.SZ,20201218,5.31,0.5459,0.8305,1.04,,,1.8726,4.3676,6.4892,0.0,,90621.4651,90605.1547,59554.9438,481199.9797,481113.3715
3708,002526.SZ,20201218,2.54,2.1267,2.7233,2.32,23.8947,21.3442,1.6136,2.0794,1.9955,0.0,0.3937,178279.3836,169203.4443,132140.1521,452829.6343,429776.7485
3709,600208.SH,20201218,3.16,0.3754,0.875,0.95,12.619,11.1809,0.7312,1.8348,2.3081,1.8429,0.3104,859934.3536,859817.1921,368896.8065,2717392.5574,2717022.327
3710,002482.SZ,20201218,3.32,0.75,2.1732,0.94,35.4731,244.4604,0.7167,0.3912,0.4195,0.9036,0.3614,153727.9657,152929.4346,52775.6591,510376.8461,507725.7229
3711,300541.SZ,20201218,19.41,1.5929,1.6481,0.93,64.5832,39.43,4.9247,2.5534,1.6972,0.2622,0.277,23580.4033,18610.2504,17986.7758,457695.6281,361224.9603
3712,603728.SH,20201218,17.11,1.5023,4.5491,1.31,40.7557,37.8627,3.3424,3.4586,3.3334,0.2396,0.2455,41600.0,41600.0,13738.0254,711776.0,711776.0
3713,600613.SH,20201218,5.0,0.5251,1.395,1.15,31.7995,,1.0803,1.3853,1.4543,0.0,,53407.1628,47931.9978,18040.9962,267035.814,239659.989
3714,300518.SZ,20201218,39.06,2.072,2.9684,0.62,,,4.2776,18.4354,18.1109,0.047,0.0352,10174.06,5168.3418,3607.6979,397398.7836,201875.4307
3715,600018.SH,20201218,4.55,0.1417,0.9762,1.12,11.6351,12.6961,1.2381,2.9206,3.673,3.3846,3.1868,2317367.465,2317367.465,336380.8683,10544021.9658,10544021.9658
3716,600199.SH,20201218,17.22,14.8855,23.4381,0.92,,,4.1635,12.3917,12.8093,0.0871,,65779.6824,60646.9391,38516.6118,1132726.1309,1044340.2913
3717,000597.SZ,20201218,5.39,0.4531,0.8647,1.46,41.846,,1.8362,0.8857,0.9506,0.0,,135070.2476,124873.8208,65441.0576,728028.6346,673069.8941
3718,002857.SZ,20201218,11.96,0.5509,1.0328,0.61,48.0449,52.7517,3.1811,5.7459,6.5599,0.3344,0.8361,12800.0,9129.3374,4869.5651,153088.0,109186.8753
3719,002275.SZ,20201218,14.79,0.6108,2.1184,2.21,22.2599,23.8141,2.9218,5.3212,5.4185,2.3357,1.5158,59020.0,53845.46,15526.1959,872905.8,796374.3534
3720,300740.SZ,20201218,16.86,3.5796,3.9198,0.65,254.5849,75.3348,5.3678,2.8732,2.1813,0.0,,41106.0477,22173.5727,20248.8974,693047.9642,373846.4357
3721,603822.SH,20201218,23.9,0.471,0.722,0.65,28.6789,36.815,2.329,1.3981,1.2503,0.954,1.0669,7335.6509,7335.6509,4785.1011,175322.0565,175322.0565
3722,002876.SZ,20201218,45.76,3.2724,4.2595,2.96,111.4258,71.4591,3.119,3.9367,3.3122,0.056,0.0911,12480.0,7582.821,5825.4237,571084.8,346989.889
3723,000514.SZ,20201218,3.84,0.211,0.573,0.75,12.2903,11.638,0.993,3.7428,4.0009,0.0,0.7813,84377.0965,84377.0965,31062.1866,324008.0506,324008.0506
3724,688566.SH,20201218,25.77,1.4437,1.4437,0.87,42.6649,40.9617,3.1723,8.8798,8.8797,,,18694.16,4019.2444,4019.2444,481748.5032,103575.9282
3725,600741.SH,20201218,29.27,0.6001,1.4398,0.82,14.2779,19.8942,1.8401,0.6407,0.709,3.5873,2.904,315272.3984,315272.3984,131406.0855,9228023.1012,9228023.1012
3726,300558.SZ,20201218,105.41,1.4905,2.7071,1.02,188.6803,79.7491,10.9269,28.0268,23.953,0.1013,0.1749,41316.2913,40165.9879,22115.0723,4355150.2659,4233896.7845
3727,000707.SZ,20201218,2.28,0.4303,0.5746,0.49,93.9726,,,0.4592,0.5737,0.0,,46414.5765,46414.4265,34758.1055,105825.2344,105824.8924
3728,002423.SZ,20201218,9.24,0.7409,2.274,1.06,32.6442,23.7871,1.2513,65.1804,25.4941,0.0,0.303,230410.5575,50298.6577,16387.143,2128993.5513,464759.5971
3729,600838.SH,20201218,7.33,0.6663,0.9119,0.43,29.6856,43.8477,2.1773,39.5845,34.1534,1.0095,1.0232,40088.1981,40088.1981,29292.1188,293846.4921,293846.4921
